location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 484524324, 20170515, 7FD72B994F1A39212DD773EAC7C7A806, 5.0, 4.5, ZahidMalti, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 482114873, 20170506, B00DB940A78466D0EAFB87D78EADE2F9, 5.0, 4.5, currycook, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 482103134, 20170506, 631943012D480229B7BB4298BBCB1C0D, 5.0, 4.5, zimmys57, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477486617, 20170420, 7B874996ADF506DFBD06EBB7738A8463, 3.0, 4.5, David M, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477208997, 20170419, 857D4870AD46EFE240012F6B5A988995, 5.0, 4.5, Gobombers, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 471909644, 20170401, A4259C83A9E43DD8343325BE6435A8DD, 5.0, 4.5, Ellena H, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 462358181, 20170223, 72C1F8C586C7782163DBB1AC666A3233, 5.0, 4.5, BlueHero, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 439365282, 20161122, CC1E95286A462562A362F80C170EA661, 5.0, 4.5, Tommy M, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 435131862, 20161106, E43949EC6559067C623F13790AA050C1, 5.0, 4.5, goneglobal13, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 434389775, 20161103, 4334C5DA1DA50E63C79D9F8F6F0C3EF0, 5.0, 4.5, ora_11, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
