location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Nicolo dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 431731595, 20161026, EB74A5AE702CBD7C343EFA18F0E55D62, 3.0, 4.5, periandro, /Attraction_Review-g187813-d4736475-Reviews-Chiesa_di_San_Nicolo_dei_Greci-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Chiesa di San Nicolo dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 412485586, 20160829, 1C5273F73A444D3B292BFAD647BDB121, 4.0, 4.5, 991udayt, /Attraction_Review-g187813-d4736475-Reviews-Chiesa_di_San_Nicolo_dei_Greci-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Chiesa di San Nicolo dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 406682996, 20160817, 5A2D1EF0624C0C719C8E2644A444CD09, 5.0, 4.5, Vanessa D, /Attraction_Review-g187813-d4736475-Reviews-Chiesa_di_San_Nicolo_dei_Greci-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Chiesa di San Nicolo dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 378602384, 20160601, ACA12371AEC6E5BAF741324760B1B128, 5.0, 4.5, Viridiana2012, /Attraction_Review-g187813-d4736475-Reviews-Chiesa_di_San_Nicolo_dei_Greci-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Chiesa di San Nicolo dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 375101956, 20160521, 2FF216C8837B02E20DF420041BAE6BC7, 4.0, 4.5, 289luisellap, /Attraction_Review-g187813-d4736475-Reviews-Chiesa_di_San_Nicolo_dei_Greci-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Chiesa di San Nicolo dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 369161885, 20160501, B30203A522C13004B372D9C09DCFD150, 4.0, 4.5, a1eksandar, /Attraction_Review-g187813-d4736475-Reviews-Chiesa_di_San_Nicolo_dei_Greci-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Chiesa di San Nicolo dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 366266101, 20160422, 98FD6ED430BCB5DE0FBC49749E396E5E, 4.0, 4.5, J0nnyAppleseed, /Attraction_Review-g187813-d4736475-Reviews-Chiesa_di_San_Nicolo_dei_Greci-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Chiesa di San Nicolo dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 365619199, 20160420, ADA50B0192F928B82FD0E9FD5F60F2AF, 5.0, 4.5, motorkuifke, /Attraction_Review-g187813-d4736475-Reviews-Chiesa_di_San_Nicolo_dei_Greci-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Chiesa di San Nicolo dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 356608221, 20160318, 48F61C3A2940CCC054538D1457528046, 5.0, 4.5, lynden33, /Attraction_Review-g187813-d4736475-Reviews-Chiesa_di_San_Nicolo_dei_Greci-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Chiesa di San Nicolo dei Greci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317992940, 20151012, 8263EBE1E4BFA11519C6F7A5211F4866, 4.0, 4.5, mjrg59, /Attraction_Review-g187813-d4736475-Reviews-Chiesa_di_San_Nicolo_dei_Greci-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
