location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte dell'Accademia, Sights & Landmarks & Bridges, #lat#, #lng#, 194699015, 20140219, 4F1A29AD59A809844A768BBC05FC8FAD, 4.0, 4.5, MichelleB1989, /Attraction_Review-g187870-d1933669-Reviews-Ponte_dell_Accademia-Venice_Veneto.html
Ponte dell'Accademia, Sights & Landmarks & Bridges, #lat#, #lng#, 194442482, 20140217, 71686645BEA7760979064F0A1B351386, 5.0, 4.5, SylvieFrancois444, /Attraction_Review-g187870-d1933669-Reviews-Ponte_dell_Accademia-Venice_Veneto.html
Ponte dell'Accademia, Sights & Landmarks & Bridges, #lat#, #lng#, 186926214, 20131206, 6D5F2DA74E53E2E7AFE52D584A4EF12C, 4.0, 4.5, Justin B, /Attraction_Review-g187870-d1933669-Reviews-Ponte_dell_Accademia-Venice_Veneto.html
Ponte dell'Accademia, Sights & Landmarks & Bridges, #lat#, #lng#, 185771460, 20131125, 935B448D433FF34A5D69897DBE3E8F55, 5.0, 4.5, JPaschoal, /Attraction_Review-g187870-d1933669-Reviews-Ponte_dell_Accademia-Venice_Veneto.html
Ponte dell'Accademia, Sights & Landmarks & Bridges, #lat#, #lng#, 184696722, 20131114, AE4233DF7C87733D73C12130ED843E7D, 4.0, 4.5, straightboy, /Attraction_Review-g187870-d1933669-Reviews-Ponte_dell_Accademia-Venice_Veneto.html
Ponte dell'Accademia, Sights & Landmarks & Bridges, #lat#, #lng#, 180440278, 20131010, D9ACC06091BCD11BF2E739AA30C9E762, 4.0, 4.5, Megha_it_is, /Attraction_Review-g187870-d1933669-Reviews-Ponte_dell_Accademia-Venice_Veneto.html
Ponte dell'Accademia, Sights & Landmarks & Bridges, #lat#, #lng#, 179140054, 20130929, 1534B2A2AC8274A909BAD18F63928B98, 5.0, 4.5, V R, /Attraction_Review-g187870-d1933669-Reviews-Ponte_dell_Accademia-Venice_Veneto.html
Ponte dell'Accademia, Sights & Landmarks & Bridges, #lat#, #lng#, 176631864, 20130910, A4D8B09C87494B5178A4F73E5ED6ED70, 5.0, 4.5, AndrewS666_666, /Attraction_Review-g187870-d1933669-Reviews-Ponte_dell_Accademia-Venice_Veneto.html
Ponte dell'Accademia, Sights & Landmarks & Bridges, #lat#, #lng#, 175510655, 20130903, C81BF63986F02AF9B4799C977871DAEE, 4.0, 4.5, IncrediblePlaces, /Attraction_Review-g187870-d1933669-Reviews-Ponte_dell_Accademia-Venice_Veneto.html
Ponte dell'Accademia, Sights & Landmarks & Bridges, #lat#, #lng#, 174632244, 20130829, 83EEAFF50905C83E4D295A8D517F832B, 5.0, 4.5, 979paulah, /Attraction_Review-g187870-d1933669-Reviews-Ponte_dell_Accademia-Venice_Veneto.html
