location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Madonna del Parto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 706041973, 20190903, 7C70159D4866BC2C5593B81F1461B9BC, 4.0, 4.5, ricTorino, /Attraction_Review-g1064663-d12005967-Reviews-Chiesa_Madonna_del_Parto-Sutri_Province_of_Viterbo_Lazio.html
Chiesa Madonna del Parto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 620154285, 20180928, 3945BCFFB7C2877FCAF0953313FD3297, 5.0, 4.5, 1961-O_-_O-1691, /Attraction_Review-g1064663-d12005967-Reviews-Chiesa_Madonna_del_Parto-Sutri_Province_of_Viterbo_Lazio.html
Chiesa Madonna del Parto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 618230436, 20180920, D9DA457E664B53CC0E8C5F7D8D5E9E36, 5.0, 4.5, Alessandra N, /Attraction_Review-g1064663-d12005967-Reviews-Chiesa_Madonna_del_Parto-Sutri_Province_of_Viterbo_Lazio.html
Chiesa Madonna del Parto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 614576223, 20180907, 3F54E141EA088129C977338ED0919165, 4.0, 4.5, Rosangela F, /Attraction_Review-g1064663-d12005967-Reviews-Chiesa_Madonna_del_Parto-Sutri_Province_of_Viterbo_Lazio.html
Chiesa Madonna del Parto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 577309889, 20180502, E08162F75FFEC309CAA6DE52980287A2, 5.0, 4.5, ugo a, /Attraction_Review-g1064663-d12005967-Reviews-Chiesa_Madonna_del_Parto-Sutri_Province_of_Viterbo_Lazio.html
Chiesa Madonna del Parto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 545455512, 20171206, 65CC69F27AFE5D41712088382DBF2DFE, 5.0, 4.5, erc0lin0s, /Attraction_Review-g1064663-d12005967-Reviews-Chiesa_Madonna_del_Parto-Sutri_Province_of_Viterbo_Lazio.html
Chiesa Madonna del Parto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 521915708, 20170906, CFF3391A0BD83C06F1D38DF361106D75, 5.0, 4.5, frFrancesco, /Attraction_Review-g1064663-d12005967-Reviews-Chiesa_Madonna_del_Parto-Sutri_Province_of_Viterbo_Lazio.html
Chiesa Madonna del Parto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 514122781, 20170816, DF8B874C0ADF2D06BD03B898EE6BDB2D, 4.0, 4.5, Andrea A, /Attraction_Review-g1064663-d12005967-Reviews-Chiesa_Madonna_del_Parto-Sutri_Province_of_Viterbo_Lazio.html
Chiesa Madonna del Parto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 485976098, 20170520, A772FCFE8D79E3A9E45C15516B630DC9, 5.0, 4.5, Gabriele S, /Attraction_Review-g1064663-d12005967-Reviews-Chiesa_Madonna_del_Parto-Sutri_Province_of_Viterbo_Lazio.html
Chiesa Madonna del Parto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 459064903, 20170212, 34067A32F874C81E67EBBE8D636E0A6F, 5.0, 4.5, Bertino226, /Attraction_Review-g1064663-d12005967-Reviews-Chiesa_Madonna_del_Parto-Sutri_Province_of_Viterbo_Lazio.html
