location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala di Budoni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 689447678, 20190714, A7F90DEC05B61F17EF47CF7134750825, 5.0, 4.0, Karen H, /Attraction_Review-g656838-d8421848-Reviews-Cala_di_Budoni-Budoni_Province_of_Olbia_Tempio_Sardinia.html
Cala di Budoni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 606211510, 20180813, 651E2D3A8C83609EBCF98A4CAD679697, 5.0, 4.0, ewak961, /Attraction_Review-g656838-d8421848-Reviews-Cala_di_Budoni-Budoni_Province_of_Olbia_Tempio_Sardinia.html
Cala di Budoni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 602315740, 20180803, 94E1C2251AA2AF2C9CA86E952F593D0D, 4.0, 4.0, 845bobcarter, /Attraction_Review-g656838-d8421848-Reviews-Cala_di_Budoni-Budoni_Province_of_Olbia_Tempio_Sardinia.html
Cala di Budoni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 586394799, 20180610, A6D4CF1CAE72B20A2F98D8965EB55652, 5.0, 4.0, GAshden, /Attraction_Review-g656838-d8421848-Reviews-Cala_di_Budoni-Budoni_Province_of_Olbia_Tempio_Sardinia.html
Cala di Budoni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 524395078, 20170914, 4D825140FD8B4998D90B5AE5F3DC4013, 5.0, 4.0, Mark P, /Attraction_Review-g656838-d8421848-Reviews-Cala_di_Budoni-Budoni_Province_of_Olbia_Tempio_Sardinia.html
Cala di Budoni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 520889093, 20170903, B3EA05A9BFEB2041F5A7BD92B8066304, 3.0, 4.0, keegs53, /Attraction_Review-g656838-d8421848-Reviews-Cala_di_Budoni-Budoni_Province_of_Olbia_Tempio_Sardinia.html
Cala di Budoni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 518661607, 20170829, 22888A31041A88018364CF6393419D13, 5.0, 4.0, borutpz, /Attraction_Review-g656838-d8421848-Reviews-Cala_di_Budoni-Budoni_Province_of_Olbia_Tempio_Sardinia.html
Cala di Budoni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 511834120, 20170812, D65C89C6DDF8125B6B162FBAD3B2DFF1, 5.0, 4.0, Maman125, /Attraction_Review-g656838-d8421848-Reviews-Cala_di_Budoni-Budoni_Province_of_Olbia_Tempio_Sardinia.html
Cala di Budoni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 502249284, 20170715, 7798B3B61C9A533AAEA401CC2779E185, 5.0, 4.0, singleimpression, /Attraction_Review-g656838-d8421848-Reviews-Cala_di_Budoni-Budoni_Province_of_Olbia_Tempio_Sardinia.html
Cala di Budoni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 497442141, 20170630, 3590A55FA135089DE26FEF730184AA1F, 4.0, 4.0, padrinogrande, /Attraction_Review-g656838-d8421848-Reviews-Cala_di_Budoni-Budoni_Province_of_Olbia_Tempio_Sardinia.html
