location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ravello-Minori Walk, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 141848132, 20121002, E38EEDAB0EE661232E50695223893F65, 4.0, 4.5, kaaf, /Attraction_Review-g194873-d198791-Reviews-Ravello_Minori_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello-Minori Walk, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 141409442, 20120927, 6037F11A3E6130C688B90B8F98EC502D, 5.0, 4.5, Coastersretreat, /Attraction_Review-g194873-d198791-Reviews-Ravello_Minori_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello-Minori Walk, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 140948291, 20120922, BB1E7E7F8A7096203C27D799812DF3F0, 5.0, 4.5, megs828, /Attraction_Review-g194873-d198791-Reviews-Ravello_Minori_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello-Minori Walk, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 140847084, 20120921, 5645BE1210B0046E5081BE9CEA08FE2B, 5.0, 4.5, Wildman23, /Attraction_Review-g194873-d198791-Reviews-Ravello_Minori_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello-Minori Walk, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 140712239, 20120919, 2F84828BF2E54DE45583F557350F3F14, 5.0, 4.5, peterthompson t, /Attraction_Review-g194873-d198791-Reviews-Ravello_Minori_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello-Minori Walk, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 140634620, 20120918, C2A020B1C0EF45649DFED66221046A7F, 5.0, 4.5, zheka72, /Attraction_Review-g194873-d198791-Reviews-Ravello_Minori_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello-Minori Walk, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 140541093, 20120917, 0785160D7EA170D1D3C6A2843ED03BF0, 5.0, 4.5, Orestes P, /Attraction_Review-g194873-d198791-Reviews-Ravello_Minori_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello-Minori Walk, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 140484055, 20120917, 7B6E91293006B41FAE8AA3435852E480, 5.0, 4.5, scott2402, /Attraction_Review-g194873-d198791-Reviews-Ravello_Minori_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello-Minori Walk, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 140319562, 20120915, 72E47DCB88BF6C426DE4BEA9DE3EC819, 2.0, 4.5, jack_shaw, /Attraction_Review-g194873-d198791-Reviews-Ravello_Minori_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello-Minori Walk, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 140087086, 20120912, 9097ADFB5204F7A8D5AD5FFEA45946F2, 5.0, 4.5, Bernie007, /Attraction_Review-g194873-d198791-Reviews-Ravello_Minori_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
