location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Cavalieri di Vittorio Veneto, Nature & Parks & Gardens, #lat#, #lng#, 685524227, 20190630, E51823F807B2B36D555C2962D34921E8, 4.0, 4.5, dael72, /Attraction_Review-g187855-d10172665-Reviews-Parco_Cavalieri_di_Vittorio_Veneto-Turin_Province_of_Turin_Piedmont.html
Parco Cavalieri di Vittorio Veneto, Nature & Parks & Gardens, #lat#, #lng#, 674580530, 20190517, 9E3ED73B50CBB41193CDD9667E8B741F, 5.0, 4.5, Fabbris M, /Attraction_Review-g187855-d10172665-Reviews-Parco_Cavalieri_di_Vittorio_Veneto-Turin_Province_of_Turin_Piedmont.html
Parco Cavalieri di Vittorio Veneto, Nature & Parks & Gardens, #lat#, #lng#, 663363714, 20190402, C1AE40F4B68406269259532C86C5808B, 4.0, 4.5, 466AndreaP466, /Attraction_Review-g187855-d10172665-Reviews-Parco_Cavalieri_di_Vittorio_Veneto-Turin_Province_of_Turin_Piedmont.html
Parco Cavalieri di Vittorio Veneto, Nature & Parks & Gardens, #lat#, #lng#, 655548433, 20190228, C68F6CB347E83EE21B8EA50BE5545AB5, 4.0, 4.5, aldemiro56, /Attraction_Review-g187855-d10172665-Reviews-Parco_Cavalieri_di_Vittorio_Veneto-Turin_Province_of_Turin_Piedmont.html
Parco Cavalieri di Vittorio Veneto, Nature & Parks & Gardens, #lat#, #lng#, 632933871, 20181112, CEE68EA8F5B1E627D2061CDBB843C80B, 4.0, 4.5, Elvisxx71, /Attraction_Review-g187855-d10172665-Reviews-Parco_Cavalieri_di_Vittorio_Veneto-Turin_Province_of_Turin_Piedmont.html
Parco Cavalieri di Vittorio Veneto, Nature & Parks & Gardens, #lat#, #lng#, 620973325, 20181001, 2B64FB467AB991AC98F0BE7EBD1B832C, 4.0, 4.5, FilippoG1013, /Attraction_Review-g187855-d10172665-Reviews-Parco_Cavalieri_di_Vittorio_Veneto-Turin_Province_of_Turin_Piedmont.html
Parco Cavalieri di Vittorio Veneto, Nature & Parks & Gardens, #lat#, #lng#, 578545416, 20180507, C68F6CB347E83EE21B8EA50BE5545AB5, 4.0, 4.5, aldemiro56, /Attraction_Review-g187855-d10172665-Reviews-Parco_Cavalieri_di_Vittorio_Veneto-Turin_Province_of_Turin_Piedmont.html
Parco Cavalieri di Vittorio Veneto, Nature & Parks & Gardens, #lat#, #lng#, 570988355, 20180404, 08A959BA53281ED03CBB1D5E6A24544C, 5.0, 4.5, RobyF1969, /Attraction_Review-g187855-d10172665-Reviews-Parco_Cavalieri_di_Vittorio_Veneto-Turin_Province_of_Turin_Piedmont.html
Parco Cavalieri di Vittorio Veneto, Nature & Parks & Gardens, #lat#, #lng#, 547063787, 20171213, 4D919ADE7EE9A4F0412B82A75DE5E2ED, 5.0, 4.5, fabio1974, /Attraction_Review-g187855-d10172665-Reviews-Parco_Cavalieri_di_Vittorio_Veneto-Turin_Province_of_Turin_Piedmont.html
Parco Cavalieri di Vittorio Veneto, Nature & Parks & Gardens, #lat#, #lng#, 542967244, 20171124, C68F6CB347E83EE21B8EA50BE5545AB5, 4.0, 4.5, aldemiro56, /Attraction_Review-g187855-d10172665-Reviews-Parco_Cavalieri_di_Vittorio_Veneto-Turin_Province_of_Turin_Piedmont.html
