location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Civico Tempio di San Sebastiano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 699287429, 20190815, 5E97B88BB952E8FFCCE684560F7B17A6, 4.0, 4.0, laczkozsu, /Attraction_Review-g187849-d1899818-Reviews-Civico_Tempio_di_San_Sebastiano-Milan_Lombardy.html
Civico Tempio di San Sebastiano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 637830704, 20181206, 2B073E2A2B1420B3DCE3C4872D5EB763, 4.0, 4.0, thomasozbun, /Attraction_Review-g187849-d1899818-Reviews-Civico_Tempio_di_San_Sebastiano-Milan_Lombardy.html
Civico Tempio di San Sebastiano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 629567551, 20181030, BC1AC31E90D3130DFC503C43BB862878, 5.0, 4.0, barbarabb11, /Attraction_Review-g187849-d1899818-Reviews-Civico_Tempio_di_San_Sebastiano-Milan_Lombardy.html
Civico Tempio di San Sebastiano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 582444870, 20180524, A44D41149EABB023E04A7E8941693B01, 3.0, 4.0, Robert L, /Attraction_Review-g187849-d1899818-Reviews-Civico_Tempio_di_San_Sebastiano-Milan_Lombardy.html
Civico Tempio di San Sebastiano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 582438075, 20180524, DAA49BBBCBEB54797AB3EEC2DC21F7C8, 4.0, 4.0, patriciad378, /Attraction_Review-g187849-d1899818-Reviews-Civico_Tempio_di_San_Sebastiano-Milan_Lombardy.html
Civico Tempio di San Sebastiano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 540347042, 20171112, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g187849-d1899818-Reviews-Civico_Tempio_di_San_Sebastiano-Milan_Lombardy.html
Civico Tempio di San Sebastiano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 533593464, 20171016, CF01B7186AA0CF8D84239B4FAC588B52, 4.0, 4.0, westy54, /Attraction_Review-g187849-d1899818-Reviews-Civico_Tempio_di_San_Sebastiano-Milan_Lombardy.html
Civico Tempio di San Sebastiano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 481378803, 20170503, DC3E7C27FD042AEDF055E8FBDC27F112, 4.0, 4.0, yegorb306, /Attraction_Review-g187849-d1899818-Reviews-Civico_Tempio_di_San_Sebastiano-Milan_Lombardy.html
Civico Tempio di San Sebastiano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 462160568, 20170222, B0AC553CB410BE52F72261973E62342F, 5.0, 4.0, Spencer S, /Attraction_Review-g187849-d1899818-Reviews-Civico_Tempio_di_San_Sebastiano-Milan_Lombardy.html
Civico Tempio di San Sebastiano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 458654218, 20170211, 3923E6F149A9B21D1A4F5E5AC63BDAF5, 4.0, 4.0, Chris F, /Attraction_Review-g187849-d1899818-Reviews-Civico_Tempio_di_San_Sebastiano-Milan_Lombardy.html
