location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 610760562, 20180827, 50D20A9F63827D6B3AD6E408BB889E68, 4.0, 3.0, 50Sfumaturediviaggio, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 610726530, 20180826, E802ADEC54FA7A4A6399A915F7169A81, 1.0, 3.0, Laura C, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 610707188, 20180826, 698FD5AE7DA9E70C2EA2F175C6EB8F6B, 3.0, 3.0, alessiapX3821JQ, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 610705273, 20180826, 69570377CC4A2B397EF1846177335AB9, 1.0, 3.0, maivlis15, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 610658279, 20180826, 0D60A9C85B6AC524DE02D66CE672B846, 1.0, 3.0, 677francop, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 610582559, 20180826, F095726B181FB1D3F028980DC7E8C44F, 2.0, 3.0, alexb_1983, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 610554842, 20180826, D8415B668AA54C55008A3177252F83A2, 5.0, 3.0, Eleonorafast, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 610541236, 20180826, 0A6FD93E256ED7735906CC325FF3E049, 1.0, 3.0, cristianob978, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 610538843, 20180826, 72C1E865853298F1E6ED0BA10A7959C4, 1.0, 3.0, 307silviaf, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 610525999, 20180826, F839DD75B7CF00F9F7C595C0CFE5C545, 1.0, 3.0, Andrea F, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
