location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Pietro Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 284577466, 20150630, E4A547FF2B234A4136561740F65906B8, 4.0, 4.5, AndySwampy, /Attraction_Review-g194862-d3253828-Reviews-San_Pietro_Church-Porto_Venere_Italian_Riviera_Liguria.html
San Pietro Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 283412047, 20150627, 88A398BC767280A0A98D2E7DBC8D7ECB, 5.0, 4.5, Holdenette, /Attraction_Review-g194862-d3253828-Reviews-San_Pietro_Church-Porto_Venere_Italian_Riviera_Liguria.html
San Pietro Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 282806473, 20150624, D0A8CC5FA91F91B507BBC5FDF49D0E72, 5.0, 4.5, KyraTaylor, /Attraction_Review-g194862-d3253828-Reviews-San_Pietro_Church-Porto_Venere_Italian_Riviera_Liguria.html
San Pietro Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 279174517, 20150609, E0B2C1BDE4E500181F169D344DED8831, 5.0, 4.5, Cranleystravels, /Attraction_Review-g194862-d3253828-Reviews-San_Pietro_Church-Porto_Venere_Italian_Riviera_Liguria.html
San Pietro Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 275813076, 20150530, 1F367642B92CCC6D1B6F31473CFE4B85, 5.0, 4.5, marcopolo111, /Attraction_Review-g194862-d3253828-Reviews-San_Pietro_Church-Porto_Venere_Italian_Riviera_Liguria.html
San Pietro Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 272027078, 20150514, A503028E1C26082ADD74AB1566AD5EE7, 4.0, 4.5, MartyO_13, /Attraction_Review-g194862-d3253828-Reviews-San_Pietro_Church-Porto_Venere_Italian_Riviera_Liguria.html
San Pietro Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 271134078, 20150510, B2CEA0ECB136461D194401B980E00B94, 5.0, 4.5, Mike S, /Attraction_Review-g194862-d3253828-Reviews-San_Pietro_Church-Porto_Venere_Italian_Riviera_Liguria.html
San Pietro Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 269337437, 20150501, 4BA1BC53F6A865E52279461C5B127F96, 5.0, 4.5, Lesmarie W, /Attraction_Review-g194862-d3253828-Reviews-San_Pietro_Church-Porto_Venere_Italian_Riviera_Liguria.html
San Pietro Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 266814546, 20150420, 73A83278CDFECB0F11658E723166543F, 4.0, 4.5, AP194R, /Attraction_Review-g194862-d3253828-Reviews-San_Pietro_Church-Porto_Venere_Italian_Riviera_Liguria.html
San Pietro Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 266422747, 20150418, 364D19F57341CE031422C09F9C5D50CD, 5.0, 4.5, 860jenn, /Attraction_Review-g194862-d3253828-Reviews-San_Pietro_Church-Porto_Venere_Italian_Riviera_Liguria.html
