location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre del Mangia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 135368008, 20120725, 66FBFCBBA981E178D11A7C3A24F79E62, 5.0, 4.5, Swanseagundog, /Attraction_Review-g187902-d195347-Reviews-Torre_del_Mangia-Siena_Tuscany.html
Torre del Mangia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 134711472, 20120718, CE120A00548B31A3E0DA5E2B8A2ABDBD, 5.0, 4.5, Pauline187902, /Attraction_Review-g187902-d195347-Reviews-Torre_del_Mangia-Siena_Tuscany.html
Torre del Mangia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 133738691, 20120708, 11A612933EB1441D42ABC33773363E7C, 5.0, 4.5, MJH1010, /Attraction_Review-g187902-d195347-Reviews-Torre_del_Mangia-Siena_Tuscany.html
Torre del Mangia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 133706516, 20120707, 35618E9203972FFD5E96AFE52E667905, 5.0, 4.5, MusicCityDiner, /Attraction_Review-g187902-d195347-Reviews-Torre_del_Mangia-Siena_Tuscany.html
Torre del Mangia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 133698921, 20120707, BB60243A9A109DC93CA14664A4721A2F, 5.0, 4.5, Jjott, /Attraction_Review-g187902-d195347-Reviews-Torre_del_Mangia-Siena_Tuscany.html
Torre del Mangia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 133613208, 20120706, 2810D5C067AF1022EA21CB1D1DE34D88, 4.0, 4.5, Tatiana C, /Attraction_Review-g187902-d195347-Reviews-Torre_del_Mangia-Siena_Tuscany.html
Torre del Mangia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 133553801, 20120705, 1E635552A83AEB5F3024082110E84472, 5.0, 4.5, DannyCappy, /Attraction_Review-g187902-d195347-Reviews-Torre_del_Mangia-Siena_Tuscany.html
Torre del Mangia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 133442969, 20120704, E5844B2EA0E8DFCFBA09502A45C422A3, 5.0, 4.5, darrenjegan, /Attraction_Review-g187902-d195347-Reviews-Torre_del_Mangia-Siena_Tuscany.html
Torre del Mangia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 133252899, 20120702, D7CC9DCD2A5BA3FECC61EDFBC904CCD6, 5.0, 4.5, RunninAllOver, /Attraction_Review-g187902-d195347-Reviews-Torre_del_Mangia-Siena_Tuscany.html
Torre del Mangia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 133030272, 20120629, BA8B7EAD359AA34BF158C3322965F8E6, 5.0, 4.5, dexWorcs, /Attraction_Review-g187902-d195347-Reviews-Torre_del_Mangia-Siena_Tuscany.html
