location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino Botanico Alpinia, Nature & Parks & Gardens, #lat#, #lng#, 417481332, 20160912, 4A73E201E2A52CEB9CDBE83A182C9C1A, 3.0, 3.5, Christina m, /Attraction_Review-g187847-d2291532-Reviews-Giardino_Botanico_Alpinia-Stresa_Lake_Maggiore_Piedmont.html
Giardino Botanico Alpinia, Nature & Parks & Gardens, #lat#, #lng#, 416577830, 20160909, 79DE166E540DE3F343F818E5F5FBF5D1, 3.0, 3.5, beauwest, /Attraction_Review-g187847-d2291532-Reviews-Giardino_Botanico_Alpinia-Stresa_Lake_Maggiore_Piedmont.html
Giardino Botanico Alpinia, Nature & Parks & Gardens, #lat#, #lng#, 415329112, 20160906, B81C40CC35E38A2FEEC3D9ED6E698482, 2.0, 3.5, David C, /Attraction_Review-g187847-d2291532-Reviews-Giardino_Botanico_Alpinia-Stresa_Lake_Maggiore_Piedmont.html
Giardino Botanico Alpinia, Nature & Parks & Gardens, #lat#, #lng#, 409569790, 20160823, 9CD24464CB352569233ACC2C81655A5E, 3.0, 3.5, Sheila E, /Attraction_Review-g187847-d2291532-Reviews-Giardino_Botanico_Alpinia-Stresa_Lake_Maggiore_Piedmont.html
Giardino Botanico Alpinia, Nature & Parks & Gardens, #lat#, #lng#, 408782861, 20160822, A299DCFD234EC931C8229F949DE28871, 3.0, 3.5, Denis M, /Attraction_Review-g187847-d2291532-Reviews-Giardino_Botanico_Alpinia-Stresa_Lake_Maggiore_Piedmont.html
Giardino Botanico Alpinia, Nature & Parks & Gardens, #lat#, #lng#, 404160132, 20160811, B5A245CABAD0D10EBE95DC15F545BF8E, 4.0, 3.5, Neil C, /Attraction_Review-g187847-d2291532-Reviews-Giardino_Botanico_Alpinia-Stresa_Lake_Maggiore_Piedmont.html
Giardino Botanico Alpinia, Nature & Parks & Gardens, #lat#, #lng#, 399913186, 20160801, 135AB4155737330CDD3FF416619058AD, 4.0, 3.5, AlastairJ668, /Attraction_Review-g187847-d2291532-Reviews-Giardino_Botanico_Alpinia-Stresa_Lake_Maggiore_Piedmont.html
Giardino Botanico Alpinia, Nature & Parks & Gardens, #lat#, #lng#, 391294699, 20160711, 468B1CDDB5AAFBBC8F4E1D124C1DC667, 5.0, 3.5, friendlyone_10, /Attraction_Review-g187847-d2291532-Reviews-Giardino_Botanico_Alpinia-Stresa_Lake_Maggiore_Piedmont.html
Giardino Botanico Alpinia, Nature & Parks & Gardens, #lat#, #lng#, 388425843, 20160702, D4CBEEF0335C9D0DECC574892FF6C5C0, 5.0, 3.5, whalleyranger, /Attraction_Review-g187847-d2291532-Reviews-Giardino_Botanico_Alpinia-Stresa_Lake_Maggiore_Piedmont.html
Giardino Botanico Alpinia, Nature & Parks & Gardens, #lat#, #lng#, 386518608, 20160627, D5C68095BE94D7984C2ED41400328407, 5.0, 3.5, VGMiami, /Attraction_Review-g187847-d2291532-Reviews-Giardino_Botanico_Alpinia-Stresa_Lake_Maggiore_Piedmont.html
