location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Convento Di Santa Maria Nascente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 704254265, 20190829, 1C02318EDB3CF647E1C17F5FAFE9B1F9, 4.0, 4.5, MonteRobbio, /Attraction_Review-g1787083-d7079624-Reviews-Convento_Di_Santa_Maria_Nascente-Merate_Province_of_Lecco_Lombardy.html
Convento Di Santa Maria Nascente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 671522691, 20190505, 20325545A33105C9440EBEA1457D4D3A, 3.0, 4.5, Leonardor03, /Attraction_Review-g1787083-d7079624-Reviews-Convento_Di_Santa_Maria_Nascente-Merate_Province_of_Lecco_Lombardy.html
Convento Di Santa Maria Nascente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 670707357, 20190501, 9F4094A16471CBBB22FB5A6DD85DCF14, 4.0, 4.5, vincenzobH7696QK, /Attraction_Review-g1787083-d7079624-Reviews-Convento_Di_Santa_Maria_Nascente-Merate_Province_of_Lecco_Lombardy.html
Convento Di Santa Maria Nascente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 656246527, 20190304, B96051C84357FAD7E3C320A931FCDF87, 4.0, 4.5, T4262GHlaurac, /Attraction_Review-g1787083-d7079624-Reviews-Convento_Di_Santa_Maria_Nascente-Merate_Province_of_Lecco_Lombardy.html
Convento Di Santa Maria Nascente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611315040, 20180827, B09F91FEFB632D6959EA571A1EC54147, 4.0, 4.5, marcocT8822KQ, /Attraction_Review-g1787083-d7079624-Reviews-Convento_Di_Santa_Maria_Nascente-Merate_Province_of_Lecco_Lombardy.html
Convento Di Santa Maria Nascente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584831874, 20180603, 502911ACE8D26398B4625ADA867E45B5, 5.0, 4.5, stellam0, /Attraction_Review-g1787083-d7079624-Reviews-Convento_Di_Santa_Maria_Nascente-Merate_Province_of_Lecco_Lombardy.html
Convento Di Santa Maria Nascente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 565152023, 20180307, 3985FAE097B5F6B48166466AE618BEC5, 4.0, 4.5, LeleT58, /Attraction_Review-g1787083-d7079624-Reviews-Convento_Di_Santa_Maria_Nascente-Merate_Province_of_Lecco_Lombardy.html
Convento Di Santa Maria Nascente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529010355, 20171002, 66296A4D86107742D1641E8D057227CF, 5.0, 4.5, Domenico F, /Attraction_Review-g1787083-d7079624-Reviews-Convento_Di_Santa_Maria_Nascente-Merate_Province_of_Lecco_Lombardy.html
Convento Di Santa Maria Nascente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528769222, 20171001, 91D59399C41340BA607629526223B57B, 5.0, 4.5, giorgiom497, /Attraction_Review-g1787083-d7079624-Reviews-Convento_Di_Santa_Maria_Nascente-Merate_Province_of_Lecco_Lombardy.html
Convento Di Santa Maria Nascente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486790058, 20170523, D20A186A669C0A30BE1A5908334D5A7C, 5.0, 4.5, Davide P, /Attraction_Review-g1787083-d7079624-Reviews-Convento_Di_Santa_Maria_Nascente-Merate_Province_of_Lecco_Lombardy.html
