location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pozzo della Cava, Nature & Parks & Caverns & Caves, #lat#, #lng#, 709152561, 20190912, 6965CD479297BFC1EAD0E049A9DD89D7, 3.0, 4.5, JeffB4706, /Attraction_Review-g194843-d607071-Reviews-Pozzo_della_Cava-Orvieto_Province_of_Terni_Umbria.html
Pozzo della Cava, Nature & Parks & Caverns & Caves, #lat#, #lng#, 700195077, 20190818, 076AD1EE30FB41B41FFAEB9EC7091E6F, 5.0, 4.5, Lepand, /Attraction_Review-g194843-d607071-Reviews-Pozzo_della_Cava-Orvieto_Province_of_Terni_Umbria.html
Pozzo della Cava, Nature & Parks & Caverns & Caves, #lat#, #lng#, 695151428, 20190803, 91570566E9BDFE2371F6031D4AAE3250, 4.0, 4.5, Meghan C, /Attraction_Review-g194843-d607071-Reviews-Pozzo_della_Cava-Orvieto_Province_of_Terni_Umbria.html
Pozzo della Cava, Nature & Parks & Caverns & Caves, #lat#, #lng#, 679521751, 20190606, AF1F159866E3B29A223C0AEFDF9DA3C1, 5.0, 4.5, 35912, /Attraction_Review-g194843-d607071-Reviews-Pozzo_della_Cava-Orvieto_Province_of_Terni_Umbria.html
Pozzo della Cava, Nature & Parks & Caverns & Caves, #lat#, #lng#, 679324769, 20190605, 9A634986978CA45B7F3109678CACC48A, 5.0, 4.5, Loraine I, /Attraction_Review-g194843-d607071-Reviews-Pozzo_della_Cava-Orvieto_Province_of_Terni_Umbria.html
Pozzo della Cava, Nature & Parks & Caverns & Caves, #lat#, #lng#, 672205318, 20190507, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.5, phat_dawg_21, /Attraction_Review-g194843-d607071-Reviews-Pozzo_della_Cava-Orvieto_Province_of_Terni_Umbria.html
Pozzo della Cava, Nature & Parks & Caverns & Caves, #lat#, #lng#, 672052271, 20190507, B7F4BE552FF978932D2E00AFF37CF49E, 5.0, 4.5, O7504TPmichaelt, /Attraction_Review-g194843-d607071-Reviews-Pozzo_della_Cava-Orvieto_Province_of_Terni_Umbria.html
Pozzo della Cava, Nature & Parks & Caverns & Caves, #lat#, #lng#, 669954618, 20190428, A62C102B18CDD1472B74EEF2C02AAFE9, 5.0, 4.5, pyegirl, /Attraction_Review-g194843-d607071-Reviews-Pozzo_della_Cava-Orvieto_Province_of_Terni_Umbria.html
Pozzo della Cava, Nature & Parks & Caverns & Caves, #lat#, #lng#, 668683858, 20190423, D19D8F49D75688995998194E26C9A50A, 4.0, 4.5, adamore, /Attraction_Review-g194843-d607071-Reviews-Pozzo_della_Cava-Orvieto_Province_of_Terni_Umbria.html
Pozzo della Cava, Nature & Parks & Caverns & Caves, #lat#, #lng#, 664559942, 20190407, EAC1664FBA98212058A3239DA4F8C7C8, 4.0, 4.5, Peter G, /Attraction_Review-g194843-d607071-Reviews-Pozzo_della_Cava-Orvieto_Province_of_Terni_Umbria.html
