location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Outlet del caffe, Shopping & Factory Outlets, #lat#, #lng#, 642847993, 20190101, 0379EB0FF1086D97C92D43F5C7FFF38C, 4.0, 4.0, steold, /Attraction_Review-g194664-d12135544-Reviews-Outlet_del_caffe-Alba_Province_of_Cuneo_Piedmont.html
Outlet del caffe, Shopping & Factory Outlets, #lat#, #lng#, 641018674, 20181222, DE4645431D5ECB6B58CCAEEDC1CD8044, 1.0, 4.0, Riccardo p, /Attraction_Review-g194664-d12135544-Reviews-Outlet_del_caffe-Alba_Province_of_Cuneo_Piedmont.html
Outlet del caffe, Shopping & Factory Outlets, #lat#, #lng#, 633094013, 20181113, C68F6CB347E83EE21B8EA50BE5545AB5, 5.0, 4.0, aldemiro56, /Attraction_Review-g194664-d12135544-Reviews-Outlet_del_caffe-Alba_Province_of_Cuneo_Piedmont.html
Outlet del caffe, Shopping & Factory Outlets, #lat#, #lng#, 629278754, 20181028, 13EFD16634988836D268B94465B17D22, 5.0, 4.0, ahahahahah, /Attraction_Review-g194664-d12135544-Reviews-Outlet_del_caffe-Alba_Province_of_Cuneo_Piedmont.html
Outlet del caffe, Shopping & Factory Outlets, #lat#, #lng#, 584588051, 20180602, DDC5D8F7F7E2F9FCC88328DAF588638B, 5.0, 4.0, Mario C, /Attraction_Review-g194664-d12135544-Reviews-Outlet_del_caffe-Alba_Province_of_Cuneo_Piedmont.html
Outlet del caffe, Shopping & Factory Outlets, #lat#, #lng#, 562730733, 20180225, EE6B903C2660D809A401803AD7560577, 4.0, 4.0, lascarpettasempre, /Attraction_Review-g194664-d12135544-Reviews-Outlet_del_caffe-Alba_Province_of_Cuneo_Piedmont.html
Outlet del caffe, Shopping & Factory Outlets, #lat#, #lng#, 562484008, 20180224, 80207979D64B71BE990FF37E1C72BD31, 4.0, 4.0, cufidus, /Attraction_Review-g194664-d12135544-Reviews-Outlet_del_caffe-Alba_Province_of_Cuneo_Piedmont.html
Outlet del caffe, Shopping & Factory Outlets, #lat#, #lng#, 543430964, 20171126, FCA0916B964908E7E6262829B785ABE0, 4.0, 4.0, emme82emme, /Attraction_Review-g194664-d12135544-Reviews-Outlet_del_caffe-Alba_Province_of_Cuneo_Piedmont.html
Outlet del caffe, Shopping & Factory Outlets, #lat#, #lng#, 538274913, 20171104, 94E86BB4B7F7D4C75A7FBBAAE3AB00EC, 4.0, 4.0, 79Flavio, /Attraction_Review-g194664-d12135544-Reviews-Outlet_del_caffe-Alba_Province_of_Cuneo_Piedmont.html
Outlet del caffe, Shopping & Factory Outlets, #lat#, #lng#, 533153504, 20171015, 1BAF60D2CD6965B4C1DBB22D0B8F4C82, 4.0, 4.0, Luca_Gazzy, /Attraction_Review-g194664-d12135544-Reviews-Outlet_del_caffe-Alba_Province_of_Cuneo_Piedmont.html
