location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago del Predil, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418738493, 20160915, F5C037B76DDCF1CF7698B8A0BE146169, 4.0, 4.5, parOFdice, /Attraction_Review-g616173-d4828065-Reviews-Lago_del_Predil-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Lago del Predil, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414020242, 20160902, 3D12C90D3571430D2E0836C1A2423FB0, 5.0, 4.5, Mohamed_Tatawit, /Attraction_Review-g616173-d4828065-Reviews-Lago_del_Predil-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Lago del Predil, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 406927313, 20160818, 96BBA4D626A4ED788622B2CDAF5435D8, 5.0, 4.5, 909vladk, /Attraction_Review-g616173-d4828065-Reviews-Lago_del_Predil-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Lago del Predil, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 324640307, 20151105, BAC8B94EE09F6BF665A87659053C93A4, 5.0, 4.5, Gianluca D, /Attraction_Review-g616173-d4828065-Reviews-Lago_del_Predil-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Lago del Predil, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306670914, 20150903, F168D46357993DDF76CAF34A4FFE13B4, 5.0, 4.5, Tia Z, /Attraction_Review-g616173-d4828065-Reviews-Lago_del_Predil-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Lago del Predil, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297405585, 20150809, 93991E8BCD62233D707D7DFE8C2A3E9A, 5.0, 4.5, mariolino44, /Attraction_Review-g616173-d4828065-Reviews-Lago_del_Predil-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Lago del Predil, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 285519291, 20150704, 62902C2893015207EB10903074E39B59, 4.0, 4.5, Gerry P, /Attraction_Review-g616173-d4828065-Reviews-Lago_del_Predil-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Lago del Predil, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 279483394, 20150611, 9567F196D3D77E87E616A1B34BA006CA, 4.0, 4.5, Hendrik_NL, /Attraction_Review-g616173-d4828065-Reviews-Lago_del_Predil-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Lago del Predil, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 250661425, 20150123, 3E025951D9C1B86491D83D7E85631F62, 3.0, 4.5, Eva Rose T, /Attraction_Review-g616173-d4828065-Reviews-Lago_del_Predil-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Lago del Predil, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 222556743, 20140818, 6AF598441C0A38698CFAB6CD849CD319, 4.0, 4.5, Moretea, /Attraction_Review-g616173-d4828065-Reviews-Lago_del_Predil-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
