location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Marina Di Mancarversa, Nature & Parks & Marinas, #lat#, #lng#, 412886174, 20160830, 5AD12FAA6458BF6F16E4141C1F416939, 4.0, 3.5, 835giusis, /Attraction_Review-g652008-d6962203-Reviews-Spiaggia_Marina_Di_Mancarversa-Taviano_Province_of_Lecce_Puglia.html
Spiaggia Marina Di Mancarversa, Nature & Parks & Marinas, #lat#, #lng#, 412821716, 20160830, 22776A1723D1DD3AE495E69205C3590F, 1.0, 3.5, Susana G, /Attraction_Review-g652008-d6962203-Reviews-Spiaggia_Marina_Di_Mancarversa-Taviano_Province_of_Lecce_Puglia.html
Spiaggia Marina Di Mancarversa, Nature & Parks & Marinas, #lat#, #lng#, 411773683, 20160828, 0EF04E96D59E84F45F5CAEC965884908, 5.0, 3.5, Iose73, /Attraction_Review-g652008-d6962203-Reviews-Spiaggia_Marina_Di_Mancarversa-Taviano_Province_of_Lecce_Puglia.html
Spiaggia Marina Di Mancarversa, Nature & Parks & Marinas, #lat#, #lng#, 410427170, 20160825, 3BFC2029867FEB8C7737B41FDCF10ECF, 4.0, 3.5, stefania x, /Attraction_Review-g652008-d6962203-Reviews-Spiaggia_Marina_Di_Mancarversa-Taviano_Province_of_Lecce_Puglia.html
Spiaggia Marina Di Mancarversa, Nature & Parks & Marinas, #lat#, #lng#, 408278023, 20160821, 57DCDDCABB65BDEBB33AF74E84A17E8C, 5.0, 3.5, gio78sco, /Attraction_Review-g652008-d6962203-Reviews-Spiaggia_Marina_Di_Mancarversa-Taviano_Province_of_Lecce_Puglia.html
Spiaggia Marina Di Mancarversa, Nature & Parks & Marinas, #lat#, #lng#, 407231681, 20160818, D1BB91227AE7FCE925F0AC7F79F3E193, 4.0, 3.5, 945giuseppea, /Attraction_Review-g652008-d6962203-Reviews-Spiaggia_Marina_Di_Mancarversa-Taviano_Province_of_Lecce_Puglia.html
Spiaggia Marina Di Mancarversa, Nature & Parks & Marinas, #lat#, #lng#, 404423944, 20160812, FC4C8ED06BA33C6CCA5DE89DF708066A, 4.0, 3.5, TomasE225, /Attraction_Review-g652008-d6962203-Reviews-Spiaggia_Marina_Di_Mancarversa-Taviano_Province_of_Lecce_Puglia.html
Spiaggia Marina Di Mancarversa, Nature & Parks & Marinas, #lat#, #lng#, 403367504, 20160809, 4002D487E0DB9F094330C85872821F2B, 1.0, 3.5, schianto0, /Attraction_Review-g652008-d6962203-Reviews-Spiaggia_Marina_Di_Mancarversa-Taviano_Province_of_Lecce_Puglia.html
Spiaggia Marina Di Mancarversa, Nature & Parks & Marinas, #lat#, #lng#, 402297345, 20160807, CAE9B5CD9CCBBFB4CF91E5E0A52642B1, 4.0, 3.5, magellanoferdinando1, /Attraction_Review-g652008-d6962203-Reviews-Spiaggia_Marina_Di_Mancarversa-Taviano_Province_of_Lecce_Puglia.html
Spiaggia Marina Di Mancarversa, Nature & Parks & Marinas, #lat#, #lng#, 400208405, 20160801, B09D713459C8CF02320C1680DE61926B, 4.0, 3.5, luiggino77, /Attraction_Review-g652008-d6962203-Reviews-Spiaggia_Marina_Di_Mancarversa-Taviano_Province_of_Lecce_Puglia.html
