location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pontifical Villas of Castel Gandolfo, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 142554285, 20121011, 0EDCFE8153BF7357D63EC7D06A091A6A, 3.0, 4.5, Belgischereiziger, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Pontifical Villas of Castel Gandolfo, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 142298879, 20121008, 1C9238D417B0CFF960DC3B4D03183D76, 3.0, 4.5, UltimateWines, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Pontifical Villas of Castel Gandolfo, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 141243131, 20120925, 6D5E9A9F134BC10C7565B653177CEFEB, 5.0, 4.5, Amethyst59, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Pontifical Villas of Castel Gandolfo, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 135125253, 20120723, 7E87B6261EEB263F5A1728EDFE3911A2, 4.0, 4.5, Ram.dr. D, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Pontifical Villas of Castel Gandolfo, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 134798039, 20120719, 66438CE6D0FF94B5E83A655A62911A04, 4.0, 4.5, escortcab, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Pontifical Villas of Castel Gandolfo, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 127711834, 20120411, 5809BF446F47E12F73961ED3711BF161, 2.0, 4.5, lifeisshortbegentle, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Pontifical Villas of Castel Gandolfo, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 126482377, 20120322, 25C28B61E049A88EF8BB4A3CD032B49C, 5.0, 4.5, Romanbiker, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Pontifical Villas of Castel Gandolfo, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 125715996, 20120306, 095C9F8495FFD3CA5D26F576972A945F, 5.0, 4.5, smills9, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Pontifical Villas of Castel Gandolfo, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 119586699, 20111022, 800B6F17563EBEB225674A6C8F4053BF, 3.0, 4.5, Holidaylover091, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Pontifical Villas of Castel Gandolfo, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 119137179, 20111010, 63DEB7013EC9200235B21FF873456E01, 5.0, 4.5, Justcruisin, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
