location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Sant'Andrea della Valle, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 493240191, 20170615, 2C1AD2F2189221B4960947FDFDBF165D, 5.0, 4.5, James I, /Attraction_Review-g187791-d246200-Reviews-Basilica_di_Sant_Andrea_della_Valle-Rome_Lazio.html
Basilica di Sant'Andrea della Valle, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 492279503, 20170611, A439F2DB574335D10724F90AEA9E78F8, 5.0, 4.5, shazaz, /Attraction_Review-g187791-d246200-Reviews-Basilica_di_Sant_Andrea_della_Valle-Rome_Lazio.html
Basilica di Sant'Andrea della Valle, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 492015131, 20170610, 4B2BD7067E1BF779CA3A3DFA1099EB5A, 5.0, 4.5, Anna D, /Attraction_Review-g187791-d246200-Reviews-Basilica_di_Sant_Andrea_della_Valle-Rome_Lazio.html
Basilica di Sant'Andrea della Valle, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 490798389, 20170605, 4AFF737B46CE88E68634B10A1672750C, 4.0, 4.5, Gooner10-8, /Attraction_Review-g187791-d246200-Reviews-Basilica_di_Sant_Andrea_della_Valle-Rome_Lazio.html
Basilica di Sant'Andrea della Valle, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 487200605, 20170523, 42E6ED65C232CC0B38A2EE595A87944C, 3.0, 4.5, SyrinxSounds, /Attraction_Review-g187791-d246200-Reviews-Basilica_di_Sant_Andrea_della_Valle-Rome_Lazio.html
Basilica di Sant'Andrea della Valle, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 485945766, 20170520, 192B57A741ADA7495995BB025A8756BC, 5.0, 4.5, SoCalOregonian, /Attraction_Review-g187791-d246200-Reviews-Basilica_di_Sant_Andrea_della_Valle-Rome_Lazio.html
Basilica di Sant'Andrea della Valle, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 485542040, 20170519, 27BF6A200E7432DD1B06F2566693EC0B, 5.0, 4.5, RenateV169, /Attraction_Review-g187791-d246200-Reviews-Basilica_di_Sant_Andrea_della_Valle-Rome_Lazio.html
Basilica di Sant'Andrea della Valle, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 476835812, 20170418, DA61E9D3AE80870082D56CB64059AFE8, 5.0, 4.5, Ogi0, /Attraction_Review-g187791-d246200-Reviews-Basilica_di_Sant_Andrea_della_Valle-Rome_Lazio.html
Basilica di Sant'Andrea della Valle, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 476437643, 20170417, D1191CE34C565088243D47312AC23E4F, 5.0, 4.5, 362iuliac, /Attraction_Review-g187791-d246200-Reviews-Basilica_di_Sant_Andrea_della_Valle-Rome_Lazio.html
Basilica di Sant'Andrea della Valle, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 476396718, 20170417, D0E5E52DC0D8E0FE890C214AA0236A69, 5.0, 4.5, ZanderAustralia, /Attraction_Review-g187791-d246200-Reviews-Basilica_di_Sant_Andrea_della_Valle-Rome_Lazio.html
