location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Podere Il Cocco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 344590243, 20160202, 9A38D8815C8219A5E22B358AC4D84E59, 5.0, 5.0, Vaughn S, /Attraction_Review-g635634-d3316970-Reviews-Podere_Il_Cocco-Montalcino_Tuscany.html
Podere Il Cocco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 337017136, 20160103, B083D57AC044B23BB3AA222DB8AFBA91, 5.0, 5.0, GMoney1978, /Attraction_Review-g635634-d3316970-Reviews-Podere_Il_Cocco-Montalcino_Tuscany.html
Podere Il Cocco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 330736558, 20151204, E052845BA07413966EBFBDD00B10D174, 5.0, 5.0, Tiffany M, /Attraction_Review-g635634-d3316970-Reviews-Podere_Il_Cocco-Montalcino_Tuscany.html
Podere Il Cocco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 319527825, 20151017, 78395FC546B7AC708BF355D963938FB8, 5.0, 5.0, Patty C, /Attraction_Review-g635634-d3316970-Reviews-Podere_Il_Cocco-Montalcino_Tuscany.html
Podere Il Cocco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 318968978, 20151015, 1E46EA2A6803564042936441CC694B0A, 5.0, 5.0, Serena346, /Attraction_Review-g635634-d3316970-Reviews-Podere_Il_Cocco-Montalcino_Tuscany.html
Podere Il Cocco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 315579283, 20151002, 80462F226031132F1CF678F5E6C0C30A, 5.0, 5.0, David H, /Attraction_Review-g635634-d3316970-Reviews-Podere_Il_Cocco-Montalcino_Tuscany.html
Podere Il Cocco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 315477216, 20151001, 560CDB17F919E1EBD1FC290043AC6C91, 5.0, 5.0, scottcM9977XI, /Attraction_Review-g635634-d3316970-Reviews-Podere_Il_Cocco-Montalcino_Tuscany.html
Podere Il Cocco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 312107590, 20150920, 075BE17E532BE88EEDE9FF93CD4522F8, 5.0, 5.0, nicholast175, /Attraction_Review-g635634-d3316970-Reviews-Podere_Il_Cocco-Montalcino_Tuscany.html
Podere Il Cocco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 311941276, 20150919, 7D6ABB737A0A2F0F611DD63E07BFC171, 5.0, 5.0, sheila k, /Attraction_Review-g635634-d3316970-Reviews-Podere_Il_Cocco-Montalcino_Tuscany.html
Podere Il Cocco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 311151720, 20150916, 4E8191E69534074BFB00011460F43A0D, 5.0, 5.0, WanderGirl70, /Attraction_Review-g635634-d3316970-Reviews-Podere_Il_Cocco-Montalcino_Tuscany.html
