location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria di Montefiridolfi, Sights & Landmarks & Shopping & Food & Drink & Gift & Specialty Shops & Wineries & Vineyards & Farms & More, #lat#, #lng#, 494282399, 20170619, 20D339CB4295E4C8E2BDA5530E26B9BB, 5.0, 5.0, lukeblaskett, /Attraction_Review-g1097287-d8442520-Reviews-Fattoria_di_Montefiridolfi-Montefiridolfi_San_Casciano_in_Val_di_Pesa_Tuscany.html
Fattoria di Montefiridolfi, Sights & Landmarks & Shopping & Food & Drink & Gift & Specialty Shops & Wineries & Vineyards & Farms & More, #lat#, #lng#, 493362128, 20170615, 8F9714C27F435F723873EB6333823448, 5.0, 5.0, Jenn A, /Attraction_Review-g1097287-d8442520-Reviews-Fattoria_di_Montefiridolfi-Montefiridolfi_San_Casciano_in_Val_di_Pesa_Tuscany.html
Fattoria di Montefiridolfi, Sights & Landmarks & Shopping & Food & Drink & Gift & Specialty Shops & Wineries & Vineyards & Farms & More, #lat#, #lng#, 481721929, 20170504, 3544736568B35A44E4D0B3E0A6FC2610, 5.0, 5.0, TravelerNFoodie, /Attraction_Review-g1097287-d8442520-Reviews-Fattoria_di_Montefiridolfi-Montefiridolfi_San_Casciano_in_Val_di_Pesa_Tuscany.html
Fattoria di Montefiridolfi, Sights & Landmarks & Shopping & Food & Drink & Gift & Specialty Shops & Wineries & Vineyards & Farms & More, #lat#, #lng#, 472334046, 20170403, C0A54D469097A3C993469E54E57D56B6, 5.0, 5.0, Patrick D, /Attraction_Review-g1097287-d8442520-Reviews-Fattoria_di_Montefiridolfi-Montefiridolfi_San_Casciano_in_Val_di_Pesa_Tuscany.html
Fattoria di Montefiridolfi, Sights & Landmarks & Shopping & Food & Drink & Gift & Specialty Shops & Wineries & Vineyards & Farms & More, #lat#, #lng#, 440496995, 20161127, 6B97F17B02869897C871210C147B63B1, 5.0, 5.0, JohnDrew2, /Attraction_Review-g1097287-d8442520-Reviews-Fattoria_di_Montefiridolfi-Montefiridolfi_San_Casciano_in_Val_di_Pesa_Tuscany.html
Fattoria di Montefiridolfi, Sights & Landmarks & Shopping & Food & Drink & Gift & Specialty Shops & Wineries & Vineyards & Farms & More, #lat#, #lng#, 423563303, 20160929, A87F934F36EDDC80968DE7D259B5858F, 5.0, 5.0, 862romainm, /Attraction_Review-g1097287-d8442520-Reviews-Fattoria_di_Montefiridolfi-Montefiridolfi_San_Casciano_in_Val_di_Pesa_Tuscany.html
Fattoria di Montefiridolfi, Sights & Landmarks & Shopping & Food & Drink & Gift & Specialty Shops & Wineries & Vineyards & Farms & More, #lat#, #lng#, 415873738, 20160907, A433802DBB9C6971C31F810CD9401182, 5.0, 5.0, Milan Š, /Attraction_Review-g1097287-d8442520-Reviews-Fattoria_di_Montefiridolfi-Montefiridolfi_San_Casciano_in_Val_di_Pesa_Tuscany.html
Fattoria di Montefiridolfi, Sights & Landmarks & Shopping & Food & Drink & Gift & Specialty Shops & Wineries & Vineyards & Farms & More, #lat#, #lng#, 403515805, 20160810, 1E30E8F4954388E4DE6F8EBD7F84937A, 5.0, 5.0, Anika G, /Attraction_Review-g1097287-d8442520-Reviews-Fattoria_di_Montefiridolfi-Montefiridolfi_San_Casciano_in_Val_di_Pesa_Tuscany.html
Fattoria di Montefiridolfi, Sights & Landmarks & Shopping & Food & Drink & Gift & Specialty Shops & Wineries & Vineyards & Farms & More, #lat#, #lng#, 400225021, 20160801, 35525505AF6F6C57D0B2A78318E53E9B, 5.0, 5.0, karenirving11, /Attraction_Review-g1097287-d8442520-Reviews-Fattoria_di_Montefiridolfi-Montefiridolfi_San_Casciano_in_Val_di_Pesa_Tuscany.html
Fattoria di Montefiridolfi, Sights & Landmarks & Shopping & Food & Drink & Gift & Specialty Shops & Wineries & Vineyards & Farms & More, #lat#, #lng#, 396870926, 20160725, D6A497D58F5456389E77544667C4F239, 5.0, 5.0, BrunoD1, /Attraction_Review-g1097287-d8442520-Reviews-Fattoria_di_Montefiridolfi-Montefiridolfi_San_Casciano_in_Val_di_Pesa_Tuscany.html
