location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Ada, Nature & Parks, #lat#, #lng#, 329253397, 20151126, FFF9606AF23735D91DD11EF16640B640, 5.0, 4.0, Krisztina C, /Attraction_Review-g187791-d246141-Reviews-Villa_Ada-Rome_Lazio.html
Villa Ada, Nature & Parks, #lat#, #lng#, 302002588, 20150821, 704D7E06C5E496F1FCE5AC8B14D59A39, 5.0, 4.0, Dachemezt, /Attraction_Review-g187791-d246141-Reviews-Villa_Ada-Rome_Lazio.html
Villa Ada, Nature & Parks, #lat#, #lng#, 297436543, 20150810, 5CFB6EA1C272EF3A1B97BAD8C877F612, 4.0, 4.0, Natalie D, /Attraction_Review-g187791-d246141-Reviews-Villa_Ada-Rome_Lazio.html
Villa Ada, Nature & Parks, #lat#, #lng#, 295271557, 20150803, A092AC4A58BEA3E760A6EAC570738A7A, 5.0, 4.0, Guido D, /Attraction_Review-g187791-d246141-Reviews-Villa_Ada-Rome_Lazio.html
Villa Ada, Nature & Parks, #lat#, #lng#, 294999695, 20150802, 647BEED735D02F8555DC01E7872125D5, 5.0, 4.0, SPE1963UN, /Attraction_Review-g187791-d246141-Reviews-Villa_Ada-Rome_Lazio.html
Villa Ada, Nature & Parks, #lat#, #lng#, 294621392, 20150801, BFC0E6C7B0573A6234D8006A0AB6C4B9, 5.0, 4.0, N M, /Attraction_Review-g187791-d246141-Reviews-Villa_Ada-Rome_Lazio.html
Villa Ada, Nature & Parks, #lat#, #lng#, 285901257, 20150705, A26219C4CAD19E9C41E9FF46DEBD46B7, 4.0, 4.0, Bandruidh, /Attraction_Review-g187791-d246141-Reviews-Villa_Ada-Rome_Lazio.html
Villa Ada, Nature & Parks, #lat#, #lng#, 253292928, 20150208, 81D6DA3134DCCF19A2B0383352E6BDF9, 5.0, 4.0, elPez31, /Attraction_Review-g187791-d246141-Reviews-Villa_Ada-Rome_Lazio.html
Villa Ada, Nature & Parks, #lat#, #lng#, 238394024, 20141105, 1673B18C3C69F563BBDF382215024889, 5.0, 4.0, 944lucast, /Attraction_Review-g187791-d246141-Reviews-Villa_Ada-Rome_Lazio.html
Villa Ada, Nature & Parks, #lat#, #lng#, 233065450, 20141007, 397BBA0A9F69F70FE919D6F5331387E0, 5.0, 4.0, Zay27, /Attraction_Review-g187791-d246141-Reviews-Villa_Ada-Rome_Lazio.html
