location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo Cattedrale di San Cerbone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 639685956, 20181214, 78DDD2C7D9EF8A0FE2E3421BCC66A651, 5.0, 4.5, Berger843, /Attraction_Review-g616197-d3216990-Reviews-Duomo_Cattedrale_di_San_Cerbone-Massa_Marittima_Province_of_Grosseto_Tuscany.html
Duomo Cattedrale di San Cerbone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 631626663, 20181107, 40F46B0950BF72751B7C352008E8CBB4, 5.0, 4.5, InesMazzilli, /Attraction_Review-g616197-d3216990-Reviews-Duomo_Cattedrale_di_San_Cerbone-Massa_Marittima_Province_of_Grosseto_Tuscany.html
Duomo Cattedrale di San Cerbone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 616569103, 20180914, 98C4C596602B7E258FCD8825111DA117, 5.0, 4.5, La P, /Attraction_Review-g616197-d3216990-Reviews-Duomo_Cattedrale_di_San_Cerbone-Massa_Marittima_Province_of_Grosseto_Tuscany.html
Duomo Cattedrale di San Cerbone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 616249604, 20180913, 8F64EEACEFCB48ECFCA9849458F0C00E, 5.0, 4.5, HowardR194, /Attraction_Review-g616197-d3216990-Reviews-Duomo_Cattedrale_di_San_Cerbone-Massa_Marittima_Province_of_Grosseto_Tuscany.html
Duomo Cattedrale di San Cerbone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 604472370, 20180808, B66FB9D80265EB8AE9F0BECEDDC1A6C0, 5.0, 4.5, Jeffrey R, /Attraction_Review-g616197-d3216990-Reviews-Duomo_Cattedrale_di_San_Cerbone-Massa_Marittima_Province_of_Grosseto_Tuscany.html
Duomo Cattedrale di San Cerbone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 585714498, 20180607, DDFECDF3C28988DFE7646A6A312167DA, 4.0, 4.5, Bandit-One, /Attraction_Review-g616197-d3216990-Reviews-Duomo_Cattedrale_di_San_Cerbone-Massa_Marittima_Province_of_Grosseto_Tuscany.html
Duomo Cattedrale di San Cerbone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 572915288, 20180412, B6DDB071EF960484845B38C19921C24B, 3.0, 4.5, Lyn G, /Attraction_Review-g616197-d3216990-Reviews-Duomo_Cattedrale_di_San_Cerbone-Massa_Marittima_Province_of_Grosseto_Tuscany.html
Duomo Cattedrale di San Cerbone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 530752670, 20171007, 6268FFFCF7C4F9A3027099D0001204F1, 5.0, 4.5, olive c, /Attraction_Review-g616197-d3216990-Reviews-Duomo_Cattedrale_di_San_Cerbone-Massa_Marittima_Province_of_Grosseto_Tuscany.html
Duomo Cattedrale di San Cerbone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 525644536, 20170919, 63AF8078D0E8FC243380BABB22D7B907, 5.0, 4.5, AneurinRoberts, /Attraction_Review-g616197-d3216990-Reviews-Duomo_Cattedrale_di_San_Cerbone-Massa_Marittima_Province_of_Grosseto_Tuscany.html
Duomo Cattedrale di San Cerbone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 517505292, 20170825, 3C6DE75E2A688193040C3DA7668C9CA9, 5.0, 4.5, Melissa E, /Attraction_Review-g616197-d3216990-Reviews-Duomo_Cattedrale_di_San_Cerbone-Massa_Marittima_Province_of_Grosseto_Tuscany.html
