location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 703664294, 20190827, 3E5A833BF2ED3B229FAA1146F834DBB6, 4.0, 3.5, masciu96, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 646903195, 20190118, BE18A7DD802F1CABA09CE88C96D88831, 5.0, 3.5, DB L, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 642049833, 20181228, F736EFE35EAD23EA86B9E17C2E7B6B1C, 1.0, 3.5, Francescohshs, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 587125508, 20180613, 22F676B0E837DF4211E1B23D4A751E5D, 2.0, 3.5, 576camillal, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 584065730, 20180531, 3A7A4A65560605CB219E90500EE5207F, 4.0, 3.5, ellis369, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 521996090, 20170906, 18D6B4F07A4DC64932E3A73C55C989E9, 5.0, 3.5, cathyboo1, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 490647121, 20170605, CBDA34D9DFE4E406F3AB3BF45842B047, 3.0, 3.5, Franza84, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 474484953, 20170411, 5FCDEAE047528F7B7488F23107C238A4, 2.0, 3.5, pequi13, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 472966444, 20170405, ABDB5904AA225126FE2174890D212C33, 5.0, 3.5, Simatteo, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 465737864, 20170308, 16333B476073F2C12484F5019E20EDB4, 1.0, 3.5, 862davidev, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
