location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza dei Miracoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 279511581, 20150611, 88D81F7CC8FA284A3D6320104DBF7813, 5.0, 4.5, RamVenkat, /Attraction_Review-g187899-d2210804-Reviews-Piazza_dei_Miracoli-Pisa_Province_of_Pisa_Tuscany.html
Piazza dei Miracoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 278733770, 20150608, F4219AE073140994794C202912794F06, 5.0, 4.5, RonL40, /Attraction_Review-g187899-d2210804-Reviews-Piazza_dei_Miracoli-Pisa_Province_of_Pisa_Tuscany.html
Piazza dei Miracoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 278682577, 20150608, FC3FDF8335269C93A979EFE94A496C37, 5.0, 4.5, screener_12, /Attraction_Review-g187899-d2210804-Reviews-Piazza_dei_Miracoli-Pisa_Province_of_Pisa_Tuscany.html
Piazza dei Miracoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 278643475, 20150607, C646D8A84834FD5B09F1249306989D5F, 4.0, 4.5, DDDavid, /Attraction_Review-g187899-d2210804-Reviews-Piazza_dei_Miracoli-Pisa_Province_of_Pisa_Tuscany.html
Piazza dei Miracoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 278453293, 20150607, 95243EA173A630B7854CA801CBE7870B, 5.0, 4.5, Trolleyman81, /Attraction_Review-g187899-d2210804-Reviews-Piazza_dei_Miracoli-Pisa_Province_of_Pisa_Tuscany.html
Piazza dei Miracoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 277599663, 20150603, BBDC5352CD5DB310212896E9343E8B9A, 5.0, 4.5, inkwellthehungry, /Attraction_Review-g187899-d2210804-Reviews-Piazza_dei_Miracoli-Pisa_Province_of_Pisa_Tuscany.html
Piazza dei Miracoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 277565747, 20150603, 65B4648A3BEEE7365EC8C859D463F045, 4.0, 4.5, soumyan723, /Attraction_Review-g187899-d2210804-Reviews-Piazza_dei_Miracoli-Pisa_Province_of_Pisa_Tuscany.html
Piazza dei Miracoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 275884545, 20150531, 78BD6CED6439FACA25ACAFAC105BD5DB, 5.0, 4.5, JGM1950, /Attraction_Review-g187899-d2210804-Reviews-Piazza_dei_Miracoli-Pisa_Province_of_Pisa_Tuscany.html
Piazza dei Miracoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 275731553, 20150530, 6F264AF01FF573DDF39E2682D8199756, 5.0, 4.5, stuart w, /Attraction_Review-g187899-d2210804-Reviews-Piazza_dei_Miracoli-Pisa_Province_of_Pisa_Tuscany.html
Piazza dei Miracoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 275555795, 20150529, AE9E3F1E531E7ADAC39212832C71039B, 5.0, 4.5, Mario1BE, /Attraction_Review-g187899-d2210804-Reviews-Piazza_dei_Miracoli-Pisa_Province_of_Pisa_Tuscany.html
