location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scavi di Oplontis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 144845554, 20121107, 0C7534DC91AB884D605D66E0AEAB43CD, 5.0, 4.5, E T, /Attraction_Review-g580217-d622819-Reviews-Scavi_di_Oplontis-Torre_Annunziata_Province_of_Naples_Campania.html
Scavi di Oplontis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 144026539, 20121029, 514B7142BA399D9AD92F6589E73F5E4F, 5.0, 4.5, Where_2_next_eh, /Attraction_Review-g580217-d622819-Reviews-Scavi_di_Oplontis-Torre_Annunziata_Province_of_Naples_Campania.html
Scavi di Oplontis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 143508699, 20121023, C2243DD595E9592FC3695250086AD08E, 5.0, 4.5, Peter T, /Attraction_Review-g580217-d622819-Reviews-Scavi_di_Oplontis-Torre_Annunziata_Province_of_Naples_Campania.html
Scavi di Oplontis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 143262496, 20121020, CCFB60AA50880E740A357D70F1DA2DB8, 4.0, 4.5, Gordon S, /Attraction_Review-g580217-d622819-Reviews-Scavi_di_Oplontis-Torre_Annunziata_Province_of_Naples_Campania.html
Scavi di Oplontis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 141913994, 20121003, CD6E720E0D8CC350F0E9F506942D49CF, 5.0, 4.5, 1gruesome, /Attraction_Review-g580217-d622819-Reviews-Scavi_di_Oplontis-Torre_Annunziata_Province_of_Naples_Campania.html
Scavi di Oplontis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 141897725, 20121003, DA9B709F49849C282C03701640094ADC, 5.0, 4.5, DarrenMel2091, /Attraction_Review-g580217-d622819-Reviews-Scavi_di_Oplontis-Torre_Annunziata_Province_of_Naples_Campania.html
Scavi di Oplontis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 141325812, 20120926, 1B03C130A491C42D53ADE238133F0DF7, 5.0, 4.5, Michael F, /Attraction_Review-g580217-d622819-Reviews-Scavi_di_Oplontis-Torre_Annunziata_Province_of_Naples_Campania.html
Scavi di Oplontis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 140767161, 20120920, 7C5BDFA2AFF1641B3749D514C475D9D1, 5.0, 4.5, lniles, /Attraction_Review-g580217-d622819-Reviews-Scavi_di_Oplontis-Torre_Annunziata_Province_of_Naples_Campania.html
Scavi di Oplontis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 140719141, 20120919, 8A210A18110A4AE4AA32647C72F7D3D2, 5.0, 4.5, Wonder_horse62, /Attraction_Review-g580217-d622819-Reviews-Scavi_di_Oplontis-Torre_Annunziata_Province_of_Naples_Campania.html
Scavi di Oplontis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 140400536, 20120916, 60A5CE64A71ED490D6FEA3A1A837F7DB, 5.0, 4.5, somesville, /Attraction_Review-g580217-d622819-Reviews-Scavi_di_Oplontis-Torre_Annunziata_Province_of_Naples_Campania.html
