location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stazione Termini, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 697195999, 20190809, FAE18DE40A00A0E150AD9404C7BE79D9, 1.0, 3.0, CharlieN3, /Attraction_Review-g187791-d245875-Reviews-Stazione_Termini-Rome_Lazio.html
Stazione Termini, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 696151948, 20190806, 44918009CDAAB9E6B42F302AB283F16B, 3.0, 3.0, KahukuBoy, /Attraction_Review-g187791-d245875-Reviews-Stazione_Termini-Rome_Lazio.html
Stazione Termini, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 693224620, 20190727, D647FD6F5C7E5EE6D53C9F78B1BD2C17, 3.0, 3.0, 184DonP, /Attraction_Review-g187791-d245875-Reviews-Stazione_Termini-Rome_Lazio.html
Stazione Termini, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 692681985, 20190725, FAE03C6F94E831F386FAA11102B42B23, 1.0, 3.0, N1774RCmariad, /Attraction_Review-g187791-d245875-Reviews-Stazione_Termini-Rome_Lazio.html
Stazione Termini, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 692444427, 20190724, 611F0CDE2FC0919EF2E0D1E85F50AE95, 1.0, 3.0, heyheyyouyou, /Attraction_Review-g187791-d245875-Reviews-Stazione_Termini-Rome_Lazio.html
Stazione Termini, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 692193620, 20190723, 9BFF17841F0D71EF73FFD5AB87272746, 4.0, 3.0, RaktimRay, /Attraction_Review-g187791-d245875-Reviews-Stazione_Termini-Rome_Lazio.html
Stazione Termini, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 691346434, 20190721, ACF2347BDEF71C10BE0197E3F20DEDC4, 4.0, 3.0, MegynsEuroTrip2019, /Attraction_Review-g187791-d245875-Reviews-Stazione_Termini-Rome_Lazio.html
Stazione Termini, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 689296060, 20190713, 8746EDD5E405AAD250032783FC735A79, 4.0, 3.0, jetlagclubmember, /Attraction_Review-g187791-d245875-Reviews-Stazione_Termini-Rome_Lazio.html
Stazione Termini, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 688976339, 20190712, F031083CE2E2AE007A2CBE1D62194B77, 3.0, 3.0, Carmensita89, /Attraction_Review-g187791-d245875-Reviews-Stazione_Termini-Rome_Lazio.html
Stazione Termini, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 687095359, 20190705, 88CF0B6BB412C3A53FE41750B6276A26, 3.0, 3.0, tangi1, /Attraction_Review-g187791-d245875-Reviews-Stazione_Termini-Rome_Lazio.html
