location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Artigianlegno Marmolada, Museums & Shopping & Art Galleries, #lat#, #lng#, 392096602, 20160713, 777720762BCC46DDEDE5E663B8B4966F, 5.0, 4.5, 81_sandro_b_81, /Attraction_Review-g1195063-d4700321-Reviews-Artigianlegno_Marmolada-Rocca_Pietore_Province_of_Belluno_Veneto.html
Artigianlegno Marmolada, Museums & Shopping & Art Galleries, #lat#, #lng#, 387077853, 20160628, 8544E4730D8E168DAE29092D47DDF940, 5.0, 4.5, Bbbetulla, /Attraction_Review-g1195063-d4700321-Reviews-Artigianlegno_Marmolada-Rocca_Pietore_Province_of_Belluno_Veneto.html
Artigianlegno Marmolada, Museums & Shopping & Art Galleries, #lat#, #lng#, 374548439, 20160519, 7015176CFD10DC86276BA46072F23412, 5.0, 4.5, 15valeriac, /Attraction_Review-g1195063-d4700321-Reviews-Artigianlegno_Marmolada-Rocca_Pietore_Province_of_Belluno_Veneto.html
Artigianlegno Marmolada, Museums & Shopping & Art Galleries, #lat#, #lng#, 365934767, 20160420, 440295C17AC4812A245F9652DCA81DC3, 4.0, 4.5, xx79giovanniM, /Attraction_Review-g1195063-d4700321-Reviews-Artigianlegno_Marmolada-Rocca_Pietore_Province_of_Belluno_Veneto.html
Artigianlegno Marmolada, Museums & Shopping & Art Galleries, #lat#, #lng#, 352121375, 20160301, F7E6525FB94BF030319109A0F20F3CE0, 5.0, 4.5, Roberto_Spaldo_1960, /Attraction_Review-g1195063-d4700321-Reviews-Artigianlegno_Marmolada-Rocca_Pietore_Province_of_Belluno_Veneto.html
Artigianlegno Marmolada, Museums & Shopping & Art Galleries, #lat#, #lng#, 346900215, 20160211, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.5, fi_decorso, /Attraction_Review-g1195063-d4700321-Reviews-Artigianlegno_Marmolada-Rocca_Pietore_Province_of_Belluno_Veneto.html
Artigianlegno Marmolada, Museums & Shopping & Art Galleries, #lat#, #lng#, 310045648, 20150913, A65518DEA3976185DD55745B8CC1FFF6, 5.0, 4.5, lukefamily, /Attraction_Review-g1195063-d4700321-Reviews-Artigianlegno_Marmolada-Rocca_Pietore_Province_of_Belluno_Veneto.html
Artigianlegno Marmolada, Museums & Shopping & Art Galleries, #lat#, #lng#, 309951288, 20150913, 7DAE96A851775F3B11C291B001E5D93C, 4.0, 4.5, ChiaraM3101, /Attraction_Review-g1195063-d4700321-Reviews-Artigianlegno_Marmolada-Rocca_Pietore_Province_of_Belluno_Veneto.html
Artigianlegno Marmolada, Museums & Shopping & Art Galleries, #lat#, #lng#, 308196233, 20150908, 6DC128955C6432A6E695CD71E0587F2A, 5.0, 4.5, Cristina C, /Attraction_Review-g1195063-d4700321-Reviews-Artigianlegno_Marmolada-Rocca_Pietore_Province_of_Belluno_Veneto.html
Artigianlegno Marmolada, Museums & Shopping & Art Galleries, #lat#, #lng#, 303184109, 20150825, 7219D3EDF6ED0366CB0C762D94942D51, 4.0, 4.5, Marco D, /Attraction_Review-g1195063-d4700321-Reviews-Artigianlegno_Marmolada-Rocca_Pietore_Province_of_Belluno_Veneto.html
