location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Graffe da Zia Rosaria, Food & Drink & Other Food & Drink, #lat#, #lng#, 682177327, 20190617, 9215E5FE6F508538751DB7EA24A402AE, 5.0, 5.0, hirundo-rustego, /Attraction_Review-g187785-d4798529-Reviews-Graffe_da_Zia_Rosaria-Naples_Province_of_Naples_Campania.html
Graffe da Zia Rosaria, Food & Drink & Other Food & Drink, #lat#, #lng#, 573378091, 20180414, 7AF08F5FC641106B404FA1D6B243FCC6, 5.0, 5.0, Salvatore S, /Attraction_Review-g187785-d4798529-Reviews-Graffe_da_Zia_Rosaria-Naples_Province_of_Naples_Campania.html
Graffe da Zia Rosaria, Food & Drink & Other Food & Drink, #lat#, #lng#, 536459462, 20171027, 0E292F7C9F9AB0C2DB4EDA7F01C4B47E, 5.0, 5.0, Criscischichi, /Attraction_Review-g187785-d4798529-Reviews-Graffe_da_Zia_Rosaria-Naples_Province_of_Naples_Campania.html
Graffe da Zia Rosaria, Food & Drink & Other Food & Drink, #lat#, #lng#, 515749979, 20170820, 66A1A0BE73FC6F096901C5FBDAA1B271, 5.0, 5.0, daniloaveta, /Attraction_Review-g187785-d4798529-Reviews-Graffe_da_Zia_Rosaria-Naples_Province_of_Naples_Campania.html
Graffe da Zia Rosaria, Food & Drink & Other Food & Drink, #lat#, #lng#, 515643482, 20170820, 0F6F9DD7AB7132B8D313E4270FDC3C68, 5.0, 5.0, DiBi82, /Attraction_Review-g187785-d4798529-Reviews-Graffe_da_Zia_Rosaria-Naples_Province_of_Naples_Campania.html
Graffe da Zia Rosaria, Food & Drink & Other Food & Drink, #lat#, #lng#, 398386490, 20160728, A0655C5BBE2C10EF51F0A6A30539C7B8, 5.0, 5.0, pepito_968, /Attraction_Review-g187785-d4798529-Reviews-Graffe_da_Zia_Rosaria-Naples_Province_of_Naples_Campania.html
Graffe da Zia Rosaria, Food & Drink & Other Food & Drink, #lat#, #lng#, 390948355, 20160710, 9594E35F267278F033546D0BAF6BABD1, 5.0, 5.0, antonio-A12051984, /Attraction_Review-g187785-d4798529-Reviews-Graffe_da_Zia_Rosaria-Naples_Province_of_Naples_Campania.html
Graffe da Zia Rosaria, Food & Drink & Other Food & Drink, #lat#, #lng#, 364759296, 20160417, 59FCB277C94691716DB2C5A84658B417, 5.0, 5.0, VinsNapoli, /Attraction_Review-g187785-d4798529-Reviews-Graffe_da_Zia_Rosaria-Naples_Province_of_Naples_Campania.html
Graffe da Zia Rosaria, Food & Drink & Other Food & Drink, #lat#, #lng#, 359668974, 20160329, 4AF52794A9A522BA6464B649049A7235, 5.0, 5.0, cipposky, /Attraction_Review-g187785-d4798529-Reviews-Graffe_da_Zia_Rosaria-Naples_Province_of_Naples_Campania.html
Graffe da Zia Rosaria, Food & Drink & Other Food & Drink, #lat#, #lng#, 312699162, 20150922, C4CEEF9991AAD0EF8A8599C5620EDB05, 5.0, 5.0, victortrip86, /Attraction_Review-g187785-d4798529-Reviews-Graffe_da_Zia_Rosaria-Naples_Province_of_Naples_Campania.html
