location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascate del Perino, Nature & Parks & Waterfalls, #lat#, #lng#, 586333479, 20180610, B358BCF241DCEAFCB1DEB6C481DCD9A0, 5.0, 4.0, profprof65, /Attraction_Review-g2260723-d12087920-Reviews-Cascate_del_Perino-Bettola_Province_of_Piacenza_Emilia_Romagna.html
Cascate del Perino, Nature & Parks & Waterfalls, #lat#, #lng#, 585366024, 20180605, F5DDB21AAA09837C2BDB44088DCF6D3D, 4.0, 4.0, 505nausicaas, /Attraction_Review-g2260723-d12087920-Reviews-Cascate_del_Perino-Bettola_Province_of_Piacenza_Emilia_Romagna.html
Cascate del Perino, Nature & Parks & Waterfalls, #lat#, #lng#, 577311790, 20180502, A2220506B59B1DA1F7CBC0CB51E1A9AB, 4.0, 4.0, W8715CZalessandros, /Attraction_Review-g2260723-d12087920-Reviews-Cascate_del_Perino-Bettola_Province_of_Piacenza_Emilia_Romagna.html
Cascate del Perino, Nature & Parks & Waterfalls, #lat#, #lng#, 571708828, 20180407, 1EFCCC046074B91A5A2B1EA5C131B211, 5.0, 4.0, Daniele C, /Attraction_Review-g2260723-d12087920-Reviews-Cascate_del_Perino-Bettola_Province_of_Piacenza_Emilia_Romagna.html
Cascate del Perino, Nature & Parks & Waterfalls, #lat#, #lng#, 518110710, 20170827, FE7E530B5DB4932845ED138D913BC157, 3.0, 4.0, Barbara S, /Attraction_Review-g2260723-d12087920-Reviews-Cascate_del_Perino-Bettola_Province_of_Piacenza_Emilia_Romagna.html
Cascate del Perino, Nature & Parks & Waterfalls, #lat#, #lng#, 505463860, 20170725, 398669BB54A61377550975B9CDE12177, 3.0, 4.0, GEPA2012, /Attraction_Review-g2260723-d12087920-Reviews-Cascate_del_Perino-Bettola_Province_of_Piacenza_Emilia_Romagna.html
Cascate del Perino, Nature & Parks & Waterfalls, #lat#, #lng#, 504640136, 20170722, 0026C903D0A7139C2E263042681905AB, 5.0, 4.0, ilr0ss0, /Attraction_Review-g2260723-d12087920-Reviews-Cascate_del_Perino-Bettola_Province_of_Piacenza_Emilia_Romagna.html
Cascate del Perino, Nature & Parks & Waterfalls, #lat#, #lng#, 494292271, 20170619, B870CDE28D28006CD6126A863897D54D, 5.0, 4.0, N1086ORalessandrol, /Attraction_Review-g2260723-d12087920-Reviews-Cascate_del_Perino-Bettola_Province_of_Piacenza_Emilia_Romagna.html
Cascate del Perino, Nature & Parks & Waterfalls, #lat#, #lng#, 492266417, 20170611, BF40679C775D288B7F0F1EFE59F834FA, 5.0, 4.0, ElFontaneroAdBurag, /Attraction_Review-g2260723-d12087920-Reviews-Cascate_del_Perino-Bettola_Province_of_Piacenza_Emilia_Romagna.html
Cascate del Perino, Nature & Parks & Waterfalls, #lat#, #lng#, 490592593, 20170605, B8AEB6CDC232E433F4007B43D2AE72E1, 5.0, 4.0, monica v, /Attraction_Review-g2260723-d12087920-Reviews-Cascate_del_Perino-Bettola_Province_of_Piacenza_Emilia_Romagna.html
