location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Castello di Udine, Sights & Landmarks & Castles, #lat#, #lng#, 474374204, 20170410, 7833192AAEFF8D71669B44E873FA7D4C, 4.0, 4.5, albertocR1283PF, /Attraction_Review-g187814-d4037351-Reviews-Il_Castello_di_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Il Castello di Udine, Sights & Landmarks & Castles, #lat#, #lng#, 466884222, 20170313, DD7F5FF2916D36CA8BF3DDE8DAB2F9F4, 4.0, 4.5, M G, /Attraction_Review-g187814-d4037351-Reviews-Il_Castello_di_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Il Castello di Udine, Sights & Landmarks & Castles, #lat#, #lng#, 462066404, 20170222, 3585E0B8A9EC0E2D343B540FBB51720B, 5.0, 4.5, cgbtruck101, /Attraction_Review-g187814-d4037351-Reviews-Il_Castello_di_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Il Castello di Udine, Sights & Landmarks & Castles, #lat#, #lng#, 446061283, 20161222, 004236B4EBB7FC3EB47EF3930098AAD6, 5.0, 4.5, Fabio M, /Attraction_Review-g187814-d4037351-Reviews-Il_Castello_di_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Il Castello di Udine, Sights & Landmarks & Castles, #lat#, #lng#, 439791519, 20161124, 9F76817D8DEC6C83E2CD15321F4DD417, 5.0, 4.5, Russell R, /Attraction_Review-g187814-d4037351-Reviews-Il_Castello_di_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Il Castello di Udine, Sights & Landmarks & Castles, #lat#, #lng#, 436382284, 20161111, 06094458C4BEC27665C0364F89EB18BC, 5.0, 4.5, roseanneg465, /Attraction_Review-g187814-d4037351-Reviews-Il_Castello_di_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Il Castello di Udine, Sights & Landmarks & Castles, #lat#, #lng#, 425258813, 20161005, 94A1B50648C57FA505ECE80B35DE66A6, 3.0, 4.5, Dari074, /Attraction_Review-g187814-d4037351-Reviews-Il_Castello_di_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Il Castello di Udine, Sights & Landmarks & Castles, #lat#, #lng#, 411257865, 20160826, 3BB3446858A3C8AFDC161425B83B91E3, 4.0, 4.5, Awala2000, /Attraction_Review-g187814-d4037351-Reviews-Il_Castello_di_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Il Castello di Udine, Sights & Landmarks & Castles, #lat#, #lng#, 404731916, 20160812, 0B78DE82BBF4243D9DE7BBA3E60DE763, 4.0, 4.5, SWandJC, /Attraction_Review-g187814-d4037351-Reviews-Il_Castello_di_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Il Castello di Udine, Sights & Landmarks & Castles, #lat#, #lng#, 403820142, 20160810, 3F29C5E77873479498393E3F57707F60, 5.0, 4.5, borisb432, /Attraction_Review-g187814-d4037351-Reviews-Il_Castello_di_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
