location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Monteriggioni, Sights & Landmarks & Castles, #lat#, #lng#, 529076922, 20171002, 63C04061CAF2BF35571BB203CC0D972D, 5.0, 4.5, leica4ever, /Attraction_Review-g227886-d7912657-Reviews-Castello_Monteriggioni-Monteriggioni_Tuscany.html
Castello Monteriggioni, Sights & Landmarks & Castles, #lat#, #lng#, 528670680, 20171001, 668A47B75605DBA72D353FBB1A79B394, 5.0, 4.5, Linda J, /Attraction_Review-g227886-d7912657-Reviews-Castello_Monteriggioni-Monteriggioni_Tuscany.html
Castello Monteriggioni, Sights & Landmarks & Castles, #lat#, #lng#, 526679527, 20170922, 475DF478B69E9D1B8CCE516341AEA2BA, 5.0, 4.5, Daniel K, /Attraction_Review-g227886-d7912657-Reviews-Castello_Monteriggioni-Monteriggioni_Tuscany.html
Castello Monteriggioni, Sights & Landmarks & Castles, #lat#, #lng#, 526364433, 20170921, 188F817F8C9BD33905AC43D3AF875496, 5.0, 4.5, Peteridenburg, /Attraction_Review-g227886-d7912657-Reviews-Castello_Monteriggioni-Monteriggioni_Tuscany.html
Castello Monteriggioni, Sights & Landmarks & Castles, #lat#, #lng#, 525341919, 20170918, F7A32918A9DB4827870E0A110A6EA84C, 5.0, 4.5, WillMarks, /Attraction_Review-g227886-d7912657-Reviews-Castello_Monteriggioni-Monteriggioni_Tuscany.html
Castello Monteriggioni, Sights & Landmarks & Castles, #lat#, #lng#, 524340973, 20170914, B529E6D273A7E2E955F301A4E385D4D7, 5.0, 4.5, Andre L, /Attraction_Review-g227886-d7912657-Reviews-Castello_Monteriggioni-Monteriggioni_Tuscany.html
Castello Monteriggioni, Sights & Landmarks & Castles, #lat#, #lng#, 522418441, 20170907, BB86AA4406C18DCAFC9EB78471CBE9C2, 5.0, 4.5, TeresaCF24, /Attraction_Review-g227886-d7912657-Reviews-Castello_Monteriggioni-Monteriggioni_Tuscany.html
Castello Monteriggioni, Sights & Landmarks & Castles, #lat#, #lng#, 522315982, 20170907, FDC89B0FDA40E01C2CB8DAE5282FF92D, 5.0, 4.5, italiauno2017, /Attraction_Review-g227886-d7912657-Reviews-Castello_Monteriggioni-Monteriggioni_Tuscany.html
Castello Monteriggioni, Sights & Landmarks & Castles, #lat#, #lng#, 518238591, 20170828, E28247D928ACF33126B501F7082792C4, 4.0, 4.5, David S, /Attraction_Review-g227886-d7912657-Reviews-Castello_Monteriggioni-Monteriggioni_Tuscany.html
Castello Monteriggioni, Sights & Landmarks & Castles, #lat#, #lng#, 515174277, 20170819, 5898C6882EC7CA53AC36D7EE32307DDD, 5.0, 4.5, 861_ukaszj, /Attraction_Review-g227886-d7912657-Reviews-Castello_Monteriggioni-Monteriggioni_Tuscany.html
