location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Punta della Suina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 697476063, 20190810, 50B263ACEBF541300F77DF7E048C752D, 5.0, 3.5, socridielu, /Attraction_Review-g616185-d2325551-Reviews-Lido_Punta_della_Suina-Gallipoli_Province_of_Lecce_Puglia.html
Lido Punta della Suina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 688848733, 20190711, 8FBBF2CAE8E80C92E8F0F9AF679F71AE, 5.0, 3.5, LewithinAAA, /Attraction_Review-g616185-d2325551-Reviews-Lido_Punta_della_Suina-Gallipoli_Province_of_Lecce_Puglia.html
Lido Punta della Suina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 686291715, 20190702, 7989CF5FFDDEA5CFE2184539E38383A8, 1.0, 3.5, bairog, /Attraction_Review-g616185-d2325551-Reviews-Lido_Punta_della_Suina-Gallipoli_Province_of_Lecce_Puglia.html
Lido Punta della Suina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 614932584, 20180908, 1DCF9E747EE151CF6BEDA12D9AA9C4E6, 4.0, 3.5, Stefan_Boer, /Attraction_Review-g616185-d2325551-Reviews-Lido_Punta_della_Suina-Gallipoli_Province_of_Lecce_Puglia.html
Lido Punta della Suina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 605830014, 20180812, A66343D1F7506B11F54C967B7D335F98, 2.0, 3.5, contrabrain, /Attraction_Review-g616185-d2325551-Reviews-Lido_Punta_della_Suina-Gallipoli_Province_of_Lecce_Puglia.html
Lido Punta della Suina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 605124526, 20180810, A8D37A1660C23CC0A39BA60FCECC6AD5, 4.0, 3.5, Dblondon1, /Attraction_Review-g616185-d2325551-Reviews-Lido_Punta_della_Suina-Gallipoli_Province_of_Lecce_Puglia.html
Lido Punta della Suina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 604870746, 20180810, 8ACDF3B1695DBFC91C9CC6D3AD95523D, 1.0, 3.5, Shabnam H, /Attraction_Review-g616185-d2325551-Reviews-Lido_Punta_della_Suina-Gallipoli_Province_of_Lecce_Puglia.html
Lido Punta della Suina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 597395867, 20180718, 4A9E55F604E7E756F73CE76C251B8E92, 4.0, 3.5, Angelswife, /Attraction_Review-g616185-d2325551-Reviews-Lido_Punta_della_Suina-Gallipoli_Province_of_Lecce_Puglia.html
Lido Punta della Suina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 588547800, 20180618, 2E39DA5ACD71D62F3F8D64CD48FC4812, 4.0, 3.5, LesHawrylyshyn, /Attraction_Review-g616185-d2325551-Reviews-Lido_Punta_della_Suina-Gallipoli_Province_of_Lecce_Puglia.html
Lido Punta della Suina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 577439843, 20180502, DBF8031B465C90E7ACF47FAB84354BC0, 5.0, 3.5, 551gabrielep, /Attraction_Review-g616185-d2325551-Reviews-Lido_Punta_della_Suina-Gallipoli_Province_of_Lecce_Puglia.html
