location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Mazzaro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 214393882, 20140708, 292153D72B30E4FB33477F598D3FA977, 2.0, 4.0, azaTraveller, /Attraction_Review-g187892-d256368-Reviews-Lido_Mazzaro-Taormina_Province_of_Messina_Sicily.html
Lido Mazzaro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 213116060, 20140701, 36F8B8EAE3AB5179771B4F40FAB0057C, 3.0, 4.0, rossyroamer, /Attraction_Review-g187892-d256368-Reviews-Lido_Mazzaro-Taormina_Province_of_Messina_Sicily.html
Lido Mazzaro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 212492962, 20140628, 9C35C175EA6D853F83F86285F1F9B540, 5.0, 4.0, Hazel S, /Attraction_Review-g187892-d256368-Reviews-Lido_Mazzaro-Taormina_Province_of_Messina_Sicily.html
Lido Mazzaro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 210309035, 20140614, FA6D73DA26C2ACC95A411557C5F1EC4C, 1.0, 4.0, Claudiagenna, /Attraction_Review-g187892-d256368-Reviews-Lido_Mazzaro-Taormina_Province_of_Messina_Sicily.html
Lido Mazzaro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 210122697, 20140613, 6C8138E8B029D76EB753FA722E290C1A, 1.0, 4.0, simonshaw58, /Attraction_Review-g187892-d256368-Reviews-Lido_Mazzaro-Taormina_Province_of_Messina_Sicily.html
Lido Mazzaro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 209291701, 20140607, 4BCE0A8B46AF1090DB33D1F5B6C05529, 3.0, 4.0, Arunas A, /Attraction_Review-g187892-d256368-Reviews-Lido_Mazzaro-Taormina_Province_of_Messina_Sicily.html
Lido Mazzaro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 208488570, 20140602, 15DC846510A697894692965DF47249EB, 3.0, 4.0, Sueytopia, /Attraction_Review-g187892-d256368-Reviews-Lido_Mazzaro-Taormina_Province_of_Messina_Sicily.html
Lido Mazzaro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 207883121, 20140529, 8B2C7818AEAB39A7ADB51CC1B53021D4, 3.0, 4.0, GillS484, /Attraction_Review-g187892-d256368-Reviews-Lido_Mazzaro-Taormina_Province_of_Messina_Sicily.html
Lido Mazzaro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 207544929, 20140528, BCC1ABEE080685D83156B9E9910B64F0, 5.0, 4.0, Marie756, /Attraction_Review-g187892-d256368-Reviews-Lido_Mazzaro-Taormina_Province_of_Messina_Sicily.html
Lido Mazzaro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 207382527, 20140527, AB8F204DE8C76E6C8DD745F43D05FEA6, 5.0, 4.0, Rosemarie C, /Attraction_Review-g187892-d256368-Reviews-Lido_Mazzaro-Taormina_Province_of_Messina_Sicily.html
