location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cilento Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 602680613, 20180804, D890C8CDA650517C33E07FF9FB885411, 5.0, 3.0, PaolaL777, /Attraction_Review-g1396311-d4411166-Reviews-Cilento_Outlet_Village-Eboli_Province_of_Salerno_Campania.html
Cilento Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 500959632, 20170711, 8E1FCD5DE522ADAF9BE032EEA0AE5CE3, 3.0, 3.0, B577FPpauloc, /Attraction_Review-g1396311-d4411166-Reviews-Cilento_Outlet_Village-Eboli_Province_of_Salerno_Campania.html
Cilento Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 402385609, 20160807, A9FA2809684D3089BA906DE1AA66D71B, 5.0, 3.0, KentKaz101, /Attraction_Review-g1396311-d4411166-Reviews-Cilento_Outlet_Village-Eboli_Province_of_Salerno_Campania.html
Cilento Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 366482183, 20160422, F1C472138973DB081A2A437369FD6BCE, 4.0, 3.0, B_family_of4, /Attraction_Review-g1396311-d4411166-Reviews-Cilento_Outlet_Village-Eboli_Province_of_Salerno_Campania.html
Cilento Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 318507610, 20151014, B31242721D93DFBD766C2BF0025E26F7, 3.0, 3.0, Chris S, /Attraction_Review-g1396311-d4411166-Reviews-Cilento_Outlet_Village-Eboli_Province_of_Salerno_Campania.html
Cilento Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 316844652, 20151007, BD1C6B5813B6745896AA93934FB916DE, 3.0, 3.0, planbee, /Attraction_Review-g1396311-d4411166-Reviews-Cilento_Outlet_Village-Eboli_Province_of_Salerno_Campania.html
Cilento Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 301246523, 20150819, 75899B7D80ABDEDEA658FD22A3107A7C, 5.0, 3.0, Ellen M, /Attraction_Review-g1396311-d4411166-Reviews-Cilento_Outlet_Village-Eboli_Province_of_Salerno_Campania.html
Cilento Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 288261637, 20150712, 46EF520BD9734F6BBB8CA866D5742B85, 4.0, 3.0, jesper l, /Attraction_Review-g1396311-d4411166-Reviews-Cilento_Outlet_Village-Eboli_Province_of_Salerno_Campania.html
Cilento Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 286499824, 20150707, DFF7E68E40B93DD9926BD0C236CE003A, 3.0, 3.0, Milan M, /Attraction_Review-g1396311-d4411166-Reviews-Cilento_Outlet_Village-Eboli_Province_of_Salerno_Campania.html
Cilento Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 283110382, 20150626, 58E6BF2C3ECB2874F0ED01646911CC46, 3.0, 3.0, Jatclarke999, /Attraction_Review-g1396311-d4411166-Reviews-Cilento_Outlet_Village-Eboli_Province_of_Salerno_Campania.html
