location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Tesoro di San Gennaro, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 411658498, 20160827, 69EC6F1A07C5D3EEF95A5CC0848135EB, 5.0, 4.5, StellaB70, /Attraction_Review-g187785-d2482136-Reviews-Museo_del_Tesoro_di_San_Gennaro-Naples_Province_of_Naples_Campania.html
Museo del Tesoro di San Gennaro, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 406314320, 20160816, 652A9C0B1C13488CCAE0268460B0AEDF, 4.0, 4.5, Kathleen2636, /Attraction_Review-g187785-d2482136-Reviews-Museo_del_Tesoro_di_San_Gennaro-Naples_Province_of_Naples_Campania.html
Museo del Tesoro di San Gennaro, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 371870691, 20160510, F4219AE073140994794C202912794F06, 4.0, 4.5, RonL40, /Attraction_Review-g187785-d2482136-Reviews-Museo_del_Tesoro_di_San_Gennaro-Naples_Province_of_Naples_Campania.html
Museo del Tesoro di San Gennaro, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 368246890, 20160427, 8D3677267636657628E9784B6976BD82, 5.0, 4.5, Andrea P, /Attraction_Review-g187785-d2482136-Reviews-Museo_del_Tesoro_di_San_Gennaro-Naples_Province_of_Naples_Campania.html
Museo del Tesoro di San Gennaro, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 341859749, 20160122, 614DAA09F3B6C7D926BC7B911634155D, 4.0, 4.5, ForeverDyO, /Attraction_Review-g187785-d2482136-Reviews-Museo_del_Tesoro_di_San_Gennaro-Naples_Province_of_Naples_Campania.html
Museo del Tesoro di San Gennaro, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 336420592, 20160101, 754A935366485C81DFD0206E042DB623, 4.0, 4.5, Gia M, /Attraction_Review-g187785-d2482136-Reviews-Museo_del_Tesoro_di_San_Gennaro-Naples_Province_of_Naples_Campania.html
Museo del Tesoro di San Gennaro, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 330010972, 20151130, CA45D6963E0834760F0C988997B0FA4A, 4.0, 4.5, Olga_Lova, /Attraction_Review-g187785-d2482136-Reviews-Museo_del_Tesoro_di_San_Gennaro-Naples_Province_of_Naples_Campania.html
Museo del Tesoro di San Gennaro, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 321935781, 20151026, 92D440414B2CC35C8C665FA9D080CF89, 4.0, 4.5, David P, /Attraction_Review-g187785-d2482136-Reviews-Museo_del_Tesoro_di_San_Gennaro-Naples_Province_of_Naples_Campania.html
Museo del Tesoro di San Gennaro, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 317933788, 20151012, 627DBF36AFB54CB4CE4AC88CD010378F, 5.0, 4.5, cirof0255, /Attraction_Review-g187785-d2482136-Reviews-Museo_del_Tesoro_di_San_Gennaro-Naples_Province_of_Naples_Campania.html
Museo del Tesoro di San Gennaro, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 314130599, 20150927, 834AC18B93F3CB4592A593022B35DA15, 5.0, 4.5, dinafaveiro, /Attraction_Review-g187785-d2482136-Reviews-Museo_del_Tesoro_di_San_Gennaro-Naples_Province_of_Naples_Campania.html
