location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza delle Erbe, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 482603875, 20170508, E984BC66D1A20E12E618313EDE094A93, 5.0, 4.5, Joe M, /Attraction_Review-g187871-d202660-Reviews-Piazza_delle_Erbe-Verona_Province_of_Verona_Veneto.html
Piazza delle Erbe, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 482307020, 20170507, 4D9064E954644EF9C8346A7CD557D0C3, 5.0, 4.5, Chefontour, /Attraction_Review-g187871-d202660-Reviews-Piazza_delle_Erbe-Verona_Province_of_Verona_Veneto.html
Piazza delle Erbe, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 482179190, 20170506, BAD1365B8906D79B8D3D05DADD0EB299, 5.0, 4.5, Voyager707692, /Attraction_Review-g187871-d202660-Reviews-Piazza_delle_Erbe-Verona_Province_of_Verona_Veneto.html
Piazza delle Erbe, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 482086440, 20170506, 1D9A5E1038A5CD942B320FF87C5B9A11, 5.0, 4.5, Mike P, /Attraction_Review-g187871-d202660-Reviews-Piazza_delle_Erbe-Verona_Province_of_Verona_Veneto.html
Piazza delle Erbe, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 482004866, 20170505, F7E25560A6D8DB48AFCC4869F805C811, 4.0, 4.5, Beanmary2014, /Attraction_Review-g187871-d202660-Reviews-Piazza_delle_Erbe-Verona_Province_of_Verona_Veneto.html
Piazza delle Erbe, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 481887140, 20170505, 4B43CA93F6E63A6B47BFDA39A816713C, 4.0, 4.5, garybons, /Attraction_Review-g187871-d202660-Reviews-Piazza_delle_Erbe-Verona_Province_of_Verona_Veneto.html
Piazza delle Erbe, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 481535066, 20170504, 355D528D4E9F8D4A0D505AED6754FB97, 5.0, 4.5, Alison K, /Attraction_Review-g187871-d202660-Reviews-Piazza_delle_Erbe-Verona_Province_of_Verona_Veneto.html
Piazza delle Erbe, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 481517179, 20170504, DDAFC39C3D0A7CBB97DDF329B11A4D14, 5.0, 4.5, travel_ivan, /Attraction_Review-g187871-d202660-Reviews-Piazza_delle_Erbe-Verona_Province_of_Verona_Veneto.html
Piazza delle Erbe, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 481477353, 20170503, C5A29CA402F612427B0078770F6F15A2, 4.0, 4.5, chrisV22, /Attraction_Review-g187871-d202660-Reviews-Piazza_delle_Erbe-Verona_Province_of_Verona_Veneto.html
Piazza delle Erbe, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 481305134, 20170503, FFB2059E04FFB2F447B80FF81346DAA2, 5.0, 4.5, jrkelesoglu, /Attraction_Review-g187871-d202660-Reviews-Piazza_delle_Erbe-Verona_Province_of_Verona_Veneto.html
