location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Istituzione Villa Smeraldi, Museums & Specialty Museums, #lat#, #lng#, 559956706, 20180212, C31F88F113DC618DA7F69CE868040C22, 5.0, 4.0, rosannabonafede, /Attraction_Review-g780706-d6948465-Reviews-Istituzione_Villa_Smeraldi-Bentivoglio_Province_of_Bologna_Emilia_Romagna.html
Istituzione Villa Smeraldi, Museums & Specialty Museums, #lat#, #lng#, 549982222, 20171229, D73D6BF1C0CE9C02AB2D7CF2E39C7433, 5.0, 4.0, sandro m, /Attraction_Review-g780706-d6948465-Reviews-Istituzione_Villa_Smeraldi-Bentivoglio_Province_of_Bologna_Emilia_Romagna.html
Istituzione Villa Smeraldi, Museums & Specialty Museums, #lat#, #lng#, 548577896, 20171222, 4C2C5B2B16B8093709BFAFCF7DB70F31, 5.0, 4.0, catia b, /Attraction_Review-g780706-d6948465-Reviews-Istituzione_Villa_Smeraldi-Bentivoglio_Province_of_Bologna_Emilia_Romagna.html
Istituzione Villa Smeraldi, Museums & Specialty Museums, #lat#, #lng#, 528641997, 20171001, 5DA9967D58C7E249919BE011B08D0139, 5.0, 4.0, 100alessias, /Attraction_Review-g780706-d6948465-Reviews-Istituzione_Villa_Smeraldi-Bentivoglio_Province_of_Bologna_Emilia_Romagna.html
Istituzione Villa Smeraldi, Museums & Specialty Museums, #lat#, #lng#, 506903013, 20170729, 485DAFCF3D6F28F01E467D6E0CC315C8, 4.0, 4.0, Marco B, /Attraction_Review-g780706-d6948465-Reviews-Istituzione_Villa_Smeraldi-Bentivoglio_Province_of_Bologna_Emilia_Romagna.html
Istituzione Villa Smeraldi, Museums & Specialty Museums, #lat#, #lng#, 506031758, 20170726, 5654716A1DA0266642C33EE7115119D5, 5.0, 4.0, Autof-Monti, /Attraction_Review-g780706-d6948465-Reviews-Istituzione_Villa_Smeraldi-Bentivoglio_Province_of_Bologna_Emilia_Romagna.html
Istituzione Villa Smeraldi, Museums & Specialty Museums, #lat#, #lng#, 498483962, 20170704, C2ACA1075412ACFDFD85C63BAB553C66, 5.0, 4.0, loryok, /Attraction_Review-g780706-d6948465-Reviews-Istituzione_Villa_Smeraldi-Bentivoglio_Province_of_Bologna_Emilia_Romagna.html
Istituzione Villa Smeraldi, Museums & Specialty Museums, #lat#, #lng#, 496518239, 20170627, 9191C57B3725F3A4B6CAB7378BFC0CDD, 3.0, 4.0, Vainer B, /Attraction_Review-g780706-d6948465-Reviews-Istituzione_Villa_Smeraldi-Bentivoglio_Province_of_Bologna_Emilia_Romagna.html
Istituzione Villa Smeraldi, Museums & Specialty Museums, #lat#, #lng#, 480109227, 20170429, EAD61B3EAC14B1388690E687211BA7AB, 5.0, 4.0, CarloeSvetlana, /Attraction_Review-g780706-d6948465-Reviews-Istituzione_Villa_Smeraldi-Bentivoglio_Province_of_Bologna_Emilia_Romagna.html
Istituzione Villa Smeraldi, Museums & Specialty Museums, #lat#, #lng#, 440432180, 20161127, 7AD1E5D6C9BADDAE23E253915F18BD77, 4.0, 4.0, fla52kap25, /Attraction_Review-g780706-d6948465-Reviews-Istituzione_Villa_Smeraldi-Bentivoglio_Province_of_Bologna_Emilia_Romagna.html
