location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Lancellotti, Sights & Landmarks & Castles, #lat#, #lng#, 411770951, 20160828, 1E71B486126EDB59E7A50C394EA0DD75, 5.0, 4.5, CiccioMello, /Attraction_Review-g1079030-d2422076-Reviews-Castello_Lancellotti-Lauro_Province_of_Avellino_Campania.html
Castello Lancellotti, Sights & Landmarks & Castles, #lat#, #lng#, 411568524, 20160827, 3C14AC5EF2626F0D5C0D7352A995C796, 5.0, 4.5, maria rosaria c, /Attraction_Review-g1079030-d2422076-Reviews-Castello_Lancellotti-Lauro_Province_of_Avellino_Campania.html
Castello Lancellotti, Sights & Landmarks & Castles, #lat#, #lng#, 411224631, 20160826, B6553557F618C8FE9F11D36E2E127C10, 4.0, 4.5, 877vincenzoc, /Attraction_Review-g1079030-d2422076-Reviews-Castello_Lancellotti-Lauro_Province_of_Avellino_Campania.html
Castello Lancellotti, Sights & Landmarks & Castles, #lat#, #lng#, 411167199, 20160826, 15B055624A52D76706C6D6EB19B6B617, 5.0, 4.5, 968ornellad, /Attraction_Review-g1079030-d2422076-Reviews-Castello_Lancellotti-Lauro_Province_of_Avellino_Campania.html
Castello Lancellotti, Sights & Landmarks & Castles, #lat#, #lng#, 410549653, 20160825, 88E19F1EF5CC78EBB5C99EAE7F81CDAC, 4.0, 4.5, Daniele N, /Attraction_Review-g1079030-d2422076-Reviews-Castello_Lancellotti-Lauro_Province_of_Avellino_Campania.html
Castello Lancellotti, Sights & Landmarks & Castles, #lat#, #lng#, 407159470, 20160818, BB4C4F9429CFD27C33AAB1DEFC15F26D, 5.0, 4.5, Gaedio, /Attraction_Review-g1079030-d2422076-Reviews-Castello_Lancellotti-Lauro_Province_of_Avellino_Campania.html
Castello Lancellotti, Sights & Landmarks & Castles, #lat#, #lng#, 403071659, 20160808, A0879E37FD7C9C0AA85625FC647F9CAF, 5.0, 4.5, cicciaciccia2007, /Attraction_Review-g1079030-d2422076-Reviews-Castello_Lancellotti-Lauro_Province_of_Avellino_Campania.html
Castello Lancellotti, Sights & Landmarks & Castles, #lat#, #lng#, 399238124, 20160730, C7F246EE4B139999C17C7843DEEA5EFB, 4.0, 4.5, eli1n, /Attraction_Review-g1079030-d2422076-Reviews-Castello_Lancellotti-Lauro_Province_of_Avellino_Campania.html
Castello Lancellotti, Sights & Landmarks & Castles, #lat#, #lng#, 390206926, 20160707, 711EAAB1A3FD6CA15A625DE1B0673F5E, 4.0, 4.5, Cucinando per C... E, /Attraction_Review-g1079030-d2422076-Reviews-Castello_Lancellotti-Lauro_Province_of_Avellino_Campania.html
Castello Lancellotti, Sights & Landmarks & Castles, #lat#, #lng#, 386559596, 20160627, F0AD75838D82788DFA78D477159D608D, 5.0, 4.5, Fortunata S, /Attraction_Review-g1079030-d2422076-Reviews-Castello_Lancellotti-Lauro_Province_of_Avellino_Campania.html
