location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar - Bowling, Nightlife & Fun & Games & Bowling Alleys & Bars & Clubs & More, #lat#, #lng#, 644137133, 20190106, 967BF41B3A2855ECAC0F7F76A37CBB8C, 3.0, 2.5, docmax1951, /Attraction_Review-g651989-d5932098-Reviews-Bar_Bowling-Rezzato_Province_of_Brescia_Lombardy.html
Bar - Bowling, Nightlife & Fun & Games & Bowling Alleys & Bars & Clubs & More, #lat#, #lng#, 636918632, 20181201, FCD0647BDE3B5603AC192C7F4131B300, 1.0, 2.5, annabusi95, /Attraction_Review-g651989-d5932098-Reviews-Bar_Bowling-Rezzato_Province_of_Brescia_Lombardy.html
Bar - Bowling, Nightlife & Fun & Games & Bowling Alleys & Bars & Clubs & More, #lat#, #lng#, 628913509, 20181027, 29C06164C7FA248856FAD7C84863100E, 1.0, 2.5, xhaolingj, /Attraction_Review-g651989-d5932098-Reviews-Bar_Bowling-Rezzato_Province_of_Brescia_Lombardy.html
Bar - Bowling, Nightlife & Fun & Games & Bowling Alleys & Bars & Clubs & More, #lat#, #lng#, 587332739, 20180614, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 2.5, alessandrofL127YD, /Attraction_Review-g651989-d5932098-Reviews-Bar_Bowling-Rezzato_Province_of_Brescia_Lombardy.html
Bar - Bowling, Nightlife & Fun & Games & Bowling Alleys & Bars & Clubs & More, #lat#, #lng#, 553780644, 20180114, AE56C9ACBDBE7D21AEB98369C4266553, 5.0, 2.5, Luisa B, /Attraction_Review-g651989-d5932098-Reviews-Bar_Bowling-Rezzato_Province_of_Brescia_Lombardy.html
Bar - Bowling, Nightlife & Fun & Games & Bowling Alleys & Bars & Clubs & More, #lat#, #lng#, 460608620, 20170217, E2E1E2383C70662A6F251345135CFA83, 2.0, 2.5, Riccardo R, /Attraction_Review-g651989-d5932098-Reviews-Bar_Bowling-Rezzato_Province_of_Brescia_Lombardy.html
Bar - Bowling, Nightlife & Fun & Games & Bowling Alleys & Bars & Clubs & More, #lat#, #lng#, 455353345, 20170128, 829B502B1C83BDD93C05D6B9E13254A4, 4.0, 2.5, MoniaC204, /Attraction_Review-g651989-d5932098-Reviews-Bar_Bowling-Rezzato_Province_of_Brescia_Lombardy.html
Bar - Bowling, Nightlife & Fun & Games & Bowling Alleys & Bars & Clubs & More, #lat#, #lng#, 450001896, 20170106, 013043735EA71B24B5D20C69F26391EA, 2.0, 2.5, elenamE4140HI, /Attraction_Review-g651989-d5932098-Reviews-Bar_Bowling-Rezzato_Province_of_Brescia_Lombardy.html
Bar - Bowling, Nightlife & Fun & Games & Bowling Alleys & Bars & Clubs & More, #lat#, #lng#, 430897641, 20161023, F665F1847312F7827B1BDBC7103CCFC8, 2.0, 2.5, Marco P, /Attraction_Review-g651989-d5932098-Reviews-Bar_Bowling-Rezzato_Province_of_Brescia_Lombardy.html
Bar - Bowling, Nightlife & Fun & Games & Bowling Alleys & Bars & Clubs & More, #lat#, #lng#, 351256099, 20160227, 187CA8D84A521D3B31B10121E387B0CC, 3.0, 2.5, Nicolò  R, /Attraction_Review-g651989-d5932098-Reviews-Bar_Bowling-Rezzato_Province_of_Brescia_Lombardy.html
