location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza del Campo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 397379080, 20160726, 6A2911D21DE1D28C1FA2562A903AECD5, 5.0, 5.0, sealion550, /Attraction_Review-g187902-d195555-Reviews-Piazza_del_Campo-Siena_Tuscany.html
Piazza del Campo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 397050427, 20160725, E94C413825FF07B8C0FD0D3F7C97B180, 5.0, 5.0, Holly C, /Attraction_Review-g187902-d195555-Reviews-Piazza_del_Campo-Siena_Tuscany.html
Piazza del Campo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396915642, 20160725, 6C15293A42241E86B7B238777FE589CC, 4.0, 5.0, Daveycp, /Attraction_Review-g187902-d195555-Reviews-Piazza_del_Campo-Siena_Tuscany.html
Piazza del Campo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396852895, 20160725, 1DE39EF91A08C2725040DF1FCA32BE69, 5.0, 5.0, brucemaree, /Attraction_Review-g187902-d195555-Reviews-Piazza_del_Campo-Siena_Tuscany.html
Piazza del Campo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396804258, 20160725, D188ABFDF63FB48F7E3C891D7319F5F1, 5.0, 5.0, David S, /Attraction_Review-g187902-d195555-Reviews-Piazza_del_Campo-Siena_Tuscany.html
Piazza del Campo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396775124, 20160725, 539E48CF86F33B4E608FE824D4DD521E, 5.0, 5.0, Krzysztof s, /Attraction_Review-g187902-d195555-Reviews-Piazza_del_Campo-Siena_Tuscany.html
Piazza del Campo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396723967, 20160725, E68FECC56415143AC14E8988A9741489, 5.0, 5.0, IrenaR474, /Attraction_Review-g187902-d195555-Reviews-Piazza_del_Campo-Siena_Tuscany.html
Piazza del Campo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396529749, 20160725, 390B9AEA2C8A50D39F334E88F19DED32, 5.0, 5.0, annikaolme, /Attraction_Review-g187902-d195555-Reviews-Piazza_del_Campo-Siena_Tuscany.html
Piazza del Campo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396459638, 20160724, B11D32FD299BDD3855EA92AE84FE4ED3, 4.0, 5.0, stuartw544, /Attraction_Review-g187902-d195555-Reviews-Piazza_del_Campo-Siena_Tuscany.html
Piazza del Campo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396243794, 20160724, 2BA90C984940CE600074C67A29809C9F, 4.0, 5.0, KarinaVW, /Attraction_Review-g187902-d195555-Reviews-Piazza_del_Campo-Siena_Tuscany.html
