location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palladio Museum, Museums & Specialty Museums, #lat#, #lng#, 253977944, 20150213, 67613AB2A3809C77D922EDAA9E57A0FE, 4.0, 4.0, CarnivalGatti, /Attraction_Review-g187872-d4985740-Reviews-Palladio_Museum-Vicenza_Province_of_Vicenza_Veneto.html
Palladio Museum, Museums & Specialty Museums, #lat#, #lng#, 252541036, 20150203, 1BFD7AD3FED1DC7343E713B475DACB66, 5.0, 4.0, CindySanzotta, /Attraction_Review-g187872-d4985740-Reviews-Palladio_Museum-Vicenza_Province_of_Vicenza_Veneto.html
Palladio Museum, Museums & Specialty Museums, #lat#, #lng#, 252092448, 20150201, 1EF2FAF8E7EAB330BA413A807494DCB4, 5.0, 4.0, artsman, /Attraction_Review-g187872-d4985740-Reviews-Palladio_Museum-Vicenza_Province_of_Vicenza_Veneto.html
Palladio Museum, Museums & Specialty Museums, #lat#, #lng#, 237512947, 20141102, 170FF7C8849F9ECAA8250CC5D0E0BE53, 4.0, 4.0, Saskiagrav, /Attraction_Review-g187872-d4985740-Reviews-Palladio_Museum-Vicenza_Province_of_Vicenza_Veneto.html
Palladio Museum, Museums & Specialty Museums, #lat#, #lng#, 235617171, 20141021, 9191BE8742E432DF0FB59515B51EEDA7, 5.0, 4.0, rowenaXXweinliebe, /Attraction_Review-g187872-d4985740-Reviews-Palladio_Museum-Vicenza_Province_of_Vicenza_Veneto.html
Palladio Museum, Museums & Specialty Museums, #lat#, #lng#, 231659682, 20140929, 2814BC3277B30A088AEC87D8BCAB81FB, 4.0, 4.0, Simon F, /Attraction_Review-g187872-d4985740-Reviews-Palladio_Museum-Vicenza_Province_of_Vicenza_Veneto.html
Palladio Museum, Museums & Specialty Museums, #lat#, #lng#, 223470690, 20140821, 1DC5AD6C9FFC9CC702E1A477870A6B48, 4.0, 4.0, Christine_sing, /Attraction_Review-g187872-d4985740-Reviews-Palladio_Museum-Vicenza_Province_of_Vicenza_Veneto.html
Palladio Museum, Museums & Specialty Museums, #lat#, #lng#, 212402791, 20140627, 90D3E13123AE21A84BB2C0F359718A1E, 2.0, 4.0, BackAtLast, /Attraction_Review-g187872-d4985740-Reviews-Palladio_Museum-Vicenza_Province_of_Vicenza_Veneto.html
Palladio Museum, Museums & Specialty Museums, #lat#, #lng#, 207765291, 20140528, 72A6A57022B7A41B419189B37483F1C0, 3.0, 4.0, gra1Sydney, /Attraction_Review-g187872-d4985740-Reviews-Palladio_Museum-Vicenza_Province_of_Vicenza_Veneto.html
Palladio Museum, Museums & Specialty Museums, #lat#, #lng#, 205960964, 20140517, 402D88A44DB640F16FC35F0883A26A31, 4.0, 4.0, verbena207, /Attraction_Review-g187872-d4985740-Reviews-Palladio_Museum-Vicenza_Province_of_Vicenza_Veneto.html
