location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria del Conforto Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 587337884, 20180614, EE9F9CF564225F5EE2E59E0453074639, 4.0, 4.0, minizup2013, /Attraction_Review-g187860-d6012731-Reviews-Santa_Maria_del_Conforto_Church-Merano_Province_of_South_Tyrol_Trentino_Alto_Adig.html
Santa Maria del Conforto Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 547010381, 20171213, 97DE8296394D899C42A06AFA27E161D9, 4.0, 4.0, Parmigianino17, /Attraction_Review-g187860-d6012731-Reviews-Santa_Maria_del_Conforto_Church-Merano_Province_of_South_Tyrol_Trentino_Alto_Adig.html
Santa Maria del Conforto Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 540997536, 20171114, C6C153246805ED74778609C0AE6D170D, 4.0, 4.0, PaoloRiccardoCarrara, /Attraction_Review-g187860-d6012731-Reviews-Santa_Maria_del_Conforto_Church-Merano_Province_of_South_Tyrol_Trentino_Alto_Adig.html
Santa Maria del Conforto Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 527822082, 20170927, 18709602A61DB35C2EFCE3C0248E9C65, 4.0, 4.0, massimoIPisa, /Attraction_Review-g187860-d6012731-Reviews-Santa_Maria_del_Conforto_Church-Merano_Province_of_South_Tyrol_Trentino_Alto_Adig.html
Santa Maria del Conforto Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 403505299, 20160810, DF12870D87ECC028A2E036643FF27747, 5.0, 4.0, B8624PEfrancescoc, /Attraction_Review-g187860-d6012731-Reviews-Santa_Maria_del_Conforto_Church-Merano_Province_of_South_Tyrol_Trentino_Alto_Adig.html
Santa Maria del Conforto Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 378270758, 20160531, 9922F94ED6D08634C5381A13788658F3, 4.0, 4.0, ElyR83, /Attraction_Review-g187860-d6012731-Reviews-Santa_Maria_del_Conforto_Church-Merano_Province_of_South_Tyrol_Trentino_Alto_Adig.html
Santa Maria del Conforto Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 365642152, 20160420, CCC0E03B78D2ED70B21EC02FEDC65FC1, 5.0, 4.0, agus1939, /Attraction_Review-g187860-d6012731-Reviews-Santa_Maria_del_Conforto_Church-Merano_Province_of_South_Tyrol_Trentino_Alto_Adig.html
Santa Maria del Conforto Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 339143600, 20160111, 1E2CAC08C1087C544DF786F49657744C, 3.0, 4.0, ZibibboModena, /Attraction_Review-g187860-d6012731-Reviews-Santa_Maria_del_Conforto_Church-Merano_Province_of_South_Tyrol_Trentino_Alto_Adig.html
Santa Maria del Conforto Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 307604812, 20150906, F3D5D0A6603DF03421146D1E991D1DB5, 4.0, 4.0, carmela d, /Attraction_Review-g187860-d6012731-Reviews-Santa_Maria_del_Conforto_Church-Merano_Province_of_South_Tyrol_Trentino_Alto_Adig.html
Santa Maria del Conforto Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 191213117, 20140118, 22810C23DFD2DC19E69BAA195B29908E, 4.0, 4.0, andreau67, /Attraction_Review-g187860-d6012731-Reviews-Santa_Maria_del_Conforto_Church-Merano_Province_of_South_Tyrol_Trentino_Alto_Adig.html
