location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via dei Crociferi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 568661614, 20180325, EA043196205E8B891BACBB7DE6F9D4BA, 4.0, 4.5, penelope44, /Attraction_Review-g187888-d4355072-Reviews-Via_dei_Crociferi-Catania_Province_of_Catania_Sicily.html
Via dei Crociferi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 490562433, 20170605, C8DDCDA768EAC119D84FC46472177C6D, 5.0, 4.5, Ann B, /Attraction_Review-g187888-d4355072-Reviews-Via_dei_Crociferi-Catania_Province_of_Catania_Sicily.html
Via dei Crociferi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 438679918, 20161120, 98639FAF9867D5C42157941B7FD68F6E, 4.0, 4.5, Alisandru, /Attraction_Review-g187888-d4355072-Reviews-Via_dei_Crociferi-Catania_Province_of_Catania_Sicily.html
Via dei Crociferi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429987403, 20161020, 27884185CCF4AF51FB64C538BC2B20CE, 4.0, 4.5, mroy, /Attraction_Review-g187888-d4355072-Reviews-Via_dei_Crociferi-Catania_Province_of_Catania_Sicily.html
Via dei Crociferi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426464311, 20161009, DA890F8437AC2FB8D725B249C513A969, 4.0, 4.5, Jo S, /Attraction_Review-g187888-d4355072-Reviews-Via_dei_Crociferi-Catania_Province_of_Catania_Sicily.html
Via dei Crociferi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426153103, 20161008, 2A1C3AD26C24C9820192C1AA3AF29D7B, 4.0, 4.5, PGIT, /Attraction_Review-g187888-d4355072-Reviews-Via_dei_Crociferi-Catania_Province_of_Catania_Sicily.html
Via dei Crociferi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 421417879, 20160923, 1126D7CB8310B1CC85893294BC80B299, 5.0, 4.5, SJOJA, /Attraction_Review-g187888-d4355072-Reviews-Via_dei_Crociferi-Catania_Province_of_Catania_Sicily.html
Via dei Crociferi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404859529, 20160813, 5DDC040EB189D3356C1BEBC10D6E248A, 5.0, 4.5, winy31, /Attraction_Review-g187888-d4355072-Reviews-Via_dei_Crociferi-Catania_Province_of_Catania_Sicily.html
Via dei Crociferi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387520985, 20160629, 7E290E01AE39E326C59560211CC9B4D1, 3.0, 4.5, fehne09, /Attraction_Review-g187888-d4355072-Reviews-Via_dei_Crociferi-Catania_Province_of_Catania_Sicily.html
Via dei Crociferi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387415096, 20160629, 2FBAD2C244CD4677D3DA406C05183F60, 5.0, 4.5, patrizia v, /Attraction_Review-g187888-d4355072-Reviews-Via_dei_Crociferi-Catania_Province_of_Catania_Sicily.html
