location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Armeria Reale, Museums & History Museums, #lat#, #lng#, 701433140, 20190821, 0EE42B8BDF537C74E817DB05D8479B8E, 4.0, 4.5, Grephanie, /Attraction_Review-g187855-d591548-Reviews-Armeria_Reale-Turin_Province_of_Turin_Piedmont.html
Armeria Reale, Museums & History Museums, #lat#, #lng#, 693610884, 20190728, AA3503B77DB7F7B15D9C1856FB712018, 5.0, 4.5, Peter_uit_NL, /Attraction_Review-g187855-d591548-Reviews-Armeria_Reale-Turin_Province_of_Turin_Piedmont.html
Armeria Reale, Museums & History Museums, #lat#, #lng#, 692282986, 20190724, 54A9998F9B2D90918FF3E99392F7AB29, 5.0, 4.5, Marla7, /Attraction_Review-g187855-d591548-Reviews-Armeria_Reale-Turin_Province_of_Turin_Piedmont.html
Armeria Reale, Museums & History Museums, #lat#, #lng#, 679227292, 20190605, 837B235A2DE830593F897F5269D9EA05, 5.0, 4.5, MarkNob, /Attraction_Review-g187855-d591548-Reviews-Armeria_Reale-Turin_Province_of_Turin_Piedmont.html
Armeria Reale, Museums & History Museums, #lat#, #lng#, 679083029, 20190605, 0DFEF031A0A4878C2BB3CB5541282B39, 5.0, 4.5, Benny H, /Attraction_Review-g187855-d591548-Reviews-Armeria_Reale-Turin_Province_of_Turin_Piedmont.html
Armeria Reale, Museums & History Museums, #lat#, #lng#, 676969955, 20190527, 90D7A8907D07EDEB31312D1A5C9373BF, 5.0, 4.5, harry z, /Attraction_Review-g187855-d591548-Reviews-Armeria_Reale-Turin_Province_of_Turin_Piedmont.html
Armeria Reale, Museums & History Museums, #lat#, #lng#, 675609003, 20190521, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 5.0, 4.5, B1714D, /Attraction_Review-g187855-d591548-Reviews-Armeria_Reale-Turin_Province_of_Turin_Piedmont.html
Armeria Reale, Museums & History Museums, #lat#, #lng#, 667336057, 20190418, 14B4EE6223F2EB82F793326F2E2B3C27, 4.0, 4.5, HRegnum, /Attraction_Review-g187855-d591548-Reviews-Armeria_Reale-Turin_Province_of_Turin_Piedmont.html
Armeria Reale, Museums & History Museums, #lat#, #lng#, 662465405, 20190331, 13421AE4E3A756FF4A7AD9B5F73737E8, 5.0, 4.5, grimesmag, /Attraction_Review-g187855-d591548-Reviews-Armeria_Reale-Turin_Province_of_Turin_Piedmont.html
Armeria Reale, Museums & History Museums, #lat#, #lng#, 646160647, 20190115, 670E3E047E6F0F3BC84516D3F9C8083F, 5.0, 4.5, 322aicwhu322, /Attraction_Review-g187855-d591548-Reviews-Armeria_Reale-Turin_Province_of_Turin_Piedmont.html
