location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MUSE - Museo delle Scienze, Museums & Children's Museums & Specialty Museums & Science Museums & More, #lat#, #lng#, 530941247, 20171007, A87F9476F12ACEF1B875A28B6199B440, 4.0, 4.5, Katerina A, /Attraction_Review-g187861-d4588695-Reviews-MUSE_Museo_delle_Scienze-Trento_Province_of_Trento_Trentino_Alto_Adige.html
MUSE - Museo delle Scienze, Museums & Children's Museums & Specialty Museums & Science Museums & More, #lat#, #lng#, 528575391, 20170930, 7AAA6E9DF030C62089CF7EE5E2F1C128, 3.0, 4.5, giannidj, /Attraction_Review-g187861-d4588695-Reviews-MUSE_Museo_delle_Scienze-Trento_Province_of_Trento_Trentino_Alto_Adige.html
MUSE - Museo delle Scienze, Museums & Children's Museums & Specialty Museums & Science Museums & More, #lat#, #lng#, 518514618, 20170828, F87FFC9CF7496916ADD24D672A3E38AC, 4.0, 4.5, Finian K, /Attraction_Review-g187861-d4588695-Reviews-MUSE_Museo_delle_Scienze-Trento_Province_of_Trento_Trentino_Alto_Adige.html
MUSE - Museo delle Scienze, Museums & Children's Museums & Specialty Museums & Science Museums & More, #lat#, #lng#, 517598813, 20170826, 18792B98B1B4764DD46566D86433977F, 5.0, 4.5, OMUCC, /Attraction_Review-g187861-d4588695-Reviews-MUSE_Museo_delle_Scienze-Trento_Province_of_Trento_Trentino_Alto_Adige.html
MUSE - Museo delle Scienze, Museums & Children's Museums & Specialty Museums & Science Museums & More, #lat#, #lng#, 515153782, 20170819, 68C08785651D6F968DE23EDE865790BB, 1.0, 4.5, satonamat, /Attraction_Review-g187861-d4588695-Reviews-MUSE_Museo_delle_Scienze-Trento_Province_of_Trento_Trentino_Alto_Adige.html
MUSE - Museo delle Scienze, Museums & Children's Museums & Specialty Museums & Science Museums & More, #lat#, #lng#, 509578151, 20170807, E8EB93EAC86715C7B49FB58AB5C323C9, 5.0, 4.5, Claudio D, /Attraction_Review-g187861-d4588695-Reviews-MUSE_Museo_delle_Scienze-Trento_Province_of_Trento_Trentino_Alto_Adige.html
MUSE - Museo delle Scienze, Museums & Children's Museums & Specialty Museums & Science Museums & More, #lat#, #lng#, 508197430, 20170802, 3C6634D5E85B5850EA1033F55F45C263, 5.0, 4.5, dinosrr, /Attraction_Review-g187861-d4588695-Reviews-MUSE_Museo_delle_Scienze-Trento_Province_of_Trento_Trentino_Alto_Adige.html
MUSE - Museo delle Scienze, Museums & Children's Museums & Specialty Museums & Science Museums & More, #lat#, #lng#, 506482016, 20170728, 94E5E06F50D9035BB1CF97F017F980B5, 5.0, 4.5, dharnie, /Attraction_Review-g187861-d4588695-Reviews-MUSE_Museo_delle_Scienze-Trento_Province_of_Trento_Trentino_Alto_Adige.html
MUSE - Museo delle Scienze, Museums & Children's Museums & Specialty Museums & Science Museums & More, #lat#, #lng#, 502047188, 20170714, 66AE44339F0B83B99EBB414888E4709A, 5.0, 4.5, PG_Dot, /Attraction_Review-g187861-d4588695-Reviews-MUSE_Museo_delle_Scienze-Trento_Province_of_Trento_Trentino_Alto_Adige.html
MUSE - Museo delle Scienze, Museums & Children's Museums & Specialty Museums & Science Museums & More, #lat#, #lng#, 500973008, 20170711, E78AA1C62048C897F8DCF2753A98E2FB, 5.0, 4.5, jeanettepace, /Attraction_Review-g187861-d4588695-Reviews-MUSE_Museo_delle_Scienze-Trento_Province_of_Trento_Trentino_Alto_Adige.html
