location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bormio Ski, Sights & Landmarks & Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Scenic Walking Areas & Biking Trails & More, #lat#, #lng#, 557894749, 20180202, 2FA15CD1C02B7A5BBA1794242DAA1F4B, 4.0, 4.5, Zsoleszbolesz, /Attraction_Review-g194697-d7620276-Reviews-Bormio_Ski-Bormio_Province_of_Sondrio_Lombardy.html
Bormio Ski, Sights & Landmarks & Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Scenic Walking Areas & Biking Trails & More, #lat#, #lng#, 557676609, 20180131, 98475D1F4D724AB18D069B4D40BABD06, 4.0, 4.5, AlanEdenbridge, /Attraction_Review-g194697-d7620276-Reviews-Bormio_Ski-Bormio_Province_of_Sondrio_Lombardy.html
Bormio Ski, Sights & Landmarks & Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Scenic Walking Areas & Biking Trails & More, #lat#, #lng#, 554151339, 20180116, 24A5A4F2ACAEA7FFE80744EF98F495D4, 5.0, 4.5, Vincent M, /Attraction_Review-g194697-d7620276-Reviews-Bormio_Ski-Bormio_Province_of_Sondrio_Lombardy.html
Bormio Ski, Sights & Landmarks & Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Scenic Walking Areas & Biking Trails & More, #lat#, #lng#, 551711022, 20180105, 57A310CF7FF1354814616F1884BD7817, 4.0, 4.5, christianw456, /Attraction_Review-g194697-d7620276-Reviews-Bormio_Ski-Bormio_Province_of_Sondrio_Lombardy.html
Bormio Ski, Sights & Landmarks & Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Scenic Walking Areas & Biking Trails & More, #lat#, #lng#, 475520047, 20170414, 9C45D3BC34020067CA5137A29426A043, 5.0, 4.5, Andrew C, /Attraction_Review-g194697-d7620276-Reviews-Bormio_Ski-Bormio_Province_of_Sondrio_Lombardy.html
Bormio Ski, Sights & Landmarks & Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Scenic Walking Areas & Biking Trails & More, #lat#, #lng#, 471804172, 20170401, FD2A5BFBA5676427CB97BF40E9A7C930, 5.0, 4.5, Ka777M, /Attraction_Review-g194697-d7620276-Reviews-Bormio_Ski-Bormio_Province_of_Sondrio_Lombardy.html
Bormio Ski, Sights & Landmarks & Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Scenic Walking Areas & Biking Trails & More, #lat#, #lng#, 469117068, 20170321, 356D1BBB28E6E19BB46C5549915C7DBE, 5.0, 4.5, moena, /Attraction_Review-g194697-d7620276-Reviews-Bormio_Ski-Bormio_Province_of_Sondrio_Lombardy.html
Bormio Ski, Sights & Landmarks & Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Scenic Walking Areas & Biking Trails & More, #lat#, #lng#, 466480546, 20170312, 6C06F4CA2A3B67B04418FA3A9EE6A045, 5.0, 4.5, Jane N, /Attraction_Review-g194697-d7620276-Reviews-Bormio_Ski-Bormio_Province_of_Sondrio_Lombardy.html
Bormio Ski, Sights & Landmarks & Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Scenic Walking Areas & Biking Trails & More, #lat#, #lng#, 464021504, 20170302, A854D62053613BEDA4EA4C2AA8057CEE, 5.0, 4.5, Slava S, /Attraction_Review-g194697-d7620276-Reviews-Bormio_Ski-Bormio_Province_of_Sondrio_Lombardy.html
Bormio Ski, Sights & Landmarks & Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Scenic Walking Areas & Biking Trails & More, #lat#, #lng#, 460065358, 20170215, FC3032EBB8DC7E06FD7CD4167A6C6055, 5.0, 4.5, Trish091260, /Attraction_Review-g194697-d7620276-Reviews-Bormio_Ski-Bormio_Province_of_Sondrio_Lombardy.html
