location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Vele Fun Beach Bistrot, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 403779605, 20160810, C094237B03360C6D1EEE6F33EA91CFCA, 5.0, 4.5, chiara p, /Attraction_Review-g1095218-d5931062-Reviews-Le_Vele_Fun_Beach_Bistrot-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Le Vele Fun Beach Bistrot, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 399025086, 20160729, 4630CC9333426E5DBAB023BDBC8C9DAD, 4.0, 4.5, fz_filippo, /Attraction_Review-g1095218-d5931062-Reviews-Le_Vele_Fun_Beach_Bistrot-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Le Vele Fun Beach Bistrot, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 395233674, 20160721, 6AD32E79B76E9102C08796C3500A1C18, 5.0, 4.5, ritadaniele, /Attraction_Review-g1095218-d5931062-Reviews-Le_Vele_Fun_Beach_Bistrot-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Le Vele Fun Beach Bistrot, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 379628388, 20160604, 14400F82F1F1B4DAEEF612D64EC3A9FD, 4.0, 4.5, CERIO68, /Attraction_Review-g1095218-d5931062-Reviews-Le_Vele_Fun_Beach_Bistrot-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Le Vele Fun Beach Bistrot, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 306218991, 20150902, 39008CECD25FDAB2110B86125A62398E, 5.0, 4.5, Alessia C, /Attraction_Review-g1095218-d5931062-Reviews-Le_Vele_Fun_Beach_Bistrot-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Le Vele Fun Beach Bistrot, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 305224415, 20150831, 06403C95C8B688113FB8EE24B904BB78, 5.0, 4.5, mauro v, /Attraction_Review-g1095218-d5931062-Reviews-Le_Vele_Fun_Beach_Bistrot-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Le Vele Fun Beach Bistrot, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 300674508, 20150818, 41478E60AAEE47C6705B0B5AF098E9D9, 5.0, 4.5, Andrea E, /Attraction_Review-g1095218-d5931062-Reviews-Le_Vele_Fun_Beach_Bistrot-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Le Vele Fun Beach Bistrot, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 294472672, 20150731, C68BE66CE094A998A65693358D02D5D3, 3.0, 4.5, Nicola P, /Attraction_Review-g1095218-d5931062-Reviews-Le_Vele_Fun_Beach_Bistrot-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Le Vele Fun Beach Bistrot, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 294165585, 20150730, 4630CC9333426E5DBAB023BDBC8C9DAD, 4.0, 4.5, fz_filippo, /Attraction_Review-g1095218-d5931062-Reviews-Le_Vele_Fun_Beach_Bistrot-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Le Vele Fun Beach Bistrot, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 292859986, 20150727, 325F1BF125075764EA2BD7FAF0CE654A, 5.0, 4.5, Marco G, /Attraction_Review-g1095218-d5931062-Reviews-Le_Vele_Fun_Beach_Bistrot-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
