location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
ZiaPeppina Dolci Sardi Artigianali, Shopping & Gift & Specialty Shops, #lat#, #lng#, 524623660, 20170915, F244F69E78BF03FD787BE7AC98C6D74E, 5.0, 5.0, simonasimo2010, /Attraction_Review-g1759845-d4747612-Reviews-ZiaPeppina_Dolci_Sardi_Artigianali-Quartucciu_Province_of_Cagliari_Sardinia.html
ZiaPeppina Dolci Sardi Artigianali, Shopping & Gift & Specialty Shops, #lat#, #lng#, 518008752, 20170827, A2E6E9C44B9C6F37003EA0E3DD5B4192, 5.0, 5.0, Adriano B, /Attraction_Review-g1759845-d4747612-Reviews-ZiaPeppina_Dolci_Sardi_Artigianali-Quartucciu_Province_of_Cagliari_Sardinia.html
ZiaPeppina Dolci Sardi Artigianali, Shopping & Gift & Specialty Shops, #lat#, #lng#, 513650736, 20170816, DB66519B906175FCFE0E06DA021D9A40, 5.0, 5.0, Patrizia P, /Attraction_Review-g1759845-d4747612-Reviews-ZiaPeppina_Dolci_Sardi_Artigianali-Quartucciu_Province_of_Cagliari_Sardinia.html
ZiaPeppina Dolci Sardi Artigianali, Shopping & Gift & Specialty Shops, #lat#, #lng#, 505399246, 20170725, 6B5B22837BE4F31B55F66917E5A04C7B, 5.0, 5.0, pipino2016, /Attraction_Review-g1759845-d4747612-Reviews-ZiaPeppina_Dolci_Sardi_Artigianali-Quartucciu_Province_of_Cagliari_Sardinia.html
ZiaPeppina Dolci Sardi Artigianali, Shopping & Gift & Specialty Shops, #lat#, #lng#, 493367539, 20170615, 220C1B2D51FCDA8D01832FB524BAEEC4, 4.0, 5.0, paoliputzu, /Attraction_Review-g1759845-d4747612-Reviews-ZiaPeppina_Dolci_Sardi_Artigianali-Quartucciu_Province_of_Cagliari_Sardinia.html
ZiaPeppina Dolci Sardi Artigianali, Shopping & Gift & Specialty Shops, #lat#, #lng#, 489777453, 20170602, C2CAE604B5135C4A8DDAC4009C28BF8B, 5.0, 5.0, GEORGECOW, /Attraction_Review-g1759845-d4747612-Reviews-ZiaPeppina_Dolci_Sardi_Artigianali-Quartucciu_Province_of_Cagliari_Sardinia.html
ZiaPeppina Dolci Sardi Artigianali, Shopping & Gift & Specialty Shops, #lat#, #lng#, 429979786, 20161020, 7DB0903BBB2267DC5EA3465F7F33B2C9, 5.0, 5.0, luisella d, /Attraction_Review-g1759845-d4747612-Reviews-ZiaPeppina_Dolci_Sardi_Artigianali-Quartucciu_Province_of_Cagliari_Sardinia.html
ZiaPeppina Dolci Sardi Artigianali, Shopping & Gift & Specialty Shops, #lat#, #lng#, 422122509, 20160925, 052F40815E8A8E0DAC506A80BF9F17B4, 5.0, 5.0, boscolosimone79, /Attraction_Review-g1759845-d4747612-Reviews-ZiaPeppina_Dolci_Sardi_Artigianali-Quartucciu_Province_of_Cagliari_Sardinia.html
ZiaPeppina Dolci Sardi Artigianali, Shopping & Gift & Specialty Shops, #lat#, #lng#, 405780681, 20160815, 798FB60593DB4A709A80E388F4944A86, 5.0, 5.0, Max P, /Attraction_Review-g1759845-d4747612-Reviews-ZiaPeppina_Dolci_Sardi_Artigianali-Quartucciu_Province_of_Cagliari_Sardinia.html
ZiaPeppina Dolci Sardi Artigianali, Shopping & Gift & Specialty Shops, #lat#, #lng#, 374889038, 20160520, DE3B255A9BE0DF87003CF5866F2FBEC7, 5.0, 5.0, Gumercilda, /Attraction_Review-g1759845-d4747612-Reviews-ZiaPeppina_Dolci_Sardi_Artigianali-Quartucciu_Province_of_Cagliari_Sardinia.html
