location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ciclabile val Seriana, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 489090949, 20170530, 5DD2CC82FE63587DB8BF69A552A667A0, 5.0, 4.5, zenonigiovi, /Attraction_Review-g1201172-d8415089-Reviews-Ciclabile_val_Seriana-Clusone_Province_of_Bergamo_Lombardy.html
Ciclabile val Seriana, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 431228454, 20161024, 884A2CED3741FCEFC96233BD89233AE0, 5.0, 4.5, Nicola F, /Attraction_Review-g1201172-d8415089-Reviews-Ciclabile_val_Seriana-Clusone_Province_of_Bergamo_Lombardy.html
Ciclabile val Seriana, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 412168008, 20160829, 02ADB8C1727C49CDD42FDA878F26AAAE, 5.0, 4.5, Ami_Marco, /Attraction_Review-g1201172-d8415089-Reviews-Ciclabile_val_Seriana-Clusone_Province_of_Bergamo_Lombardy.html
Ciclabile val Seriana, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 410718936, 20160825, 7B85EB3AD6A16C99FD9BEBF14524FC2C, 4.0, 4.5, Gianni_Caso, /Attraction_Review-g1201172-d8415089-Reviews-Ciclabile_val_Seriana-Clusone_Province_of_Bergamo_Lombardy.html
Ciclabile val Seriana, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 400783767, 20160803, 2FC6F6CCA8A39BCB3CB1DCFCA3E55B5A, 5.0, 4.5, Peterlino, /Attraction_Review-g1201172-d8415089-Reviews-Ciclabile_val_Seriana-Clusone_Province_of_Bergamo_Lombardy.html
Ciclabile val Seriana, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 327897209, 20151119, BC19D757259D7CCD964630BD5E0F906D, 5.0, 4.5, MIRNITA72, /Attraction_Review-g1201172-d8415089-Reviews-Ciclabile_val_Seriana-Clusone_Province_of_Bergamo_Lombardy.html
Ciclabile val Seriana, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 318114437, 20151012, 61BFB1BB34216BBC5C6E136BFD15C15C, 4.0, 4.5, andrea r, /Attraction_Review-g1201172-d8415089-Reviews-Ciclabile_val_Seriana-Clusone_Province_of_Bergamo_Lombardy.html
Ciclabile val Seriana, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 303301339, 20150825, 64033688B4E324AE4C242D0A1BB69DB8, 5.0, 4.5, Bellemo F, /Attraction_Review-g1201172-d8415089-Reviews-Ciclabile_val_Seriana-Clusone_Province_of_Bergamo_Lombardy.html
Ciclabile val Seriana, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 301361508, 20150819, 1AC8ACFF5ED6EE1353E738AE5429AEA7, 5.0, 4.5, Nicola e Daniel... Z, /Attraction_Review-g1201172-d8415089-Reviews-Ciclabile_val_Seriana-Clusone_Province_of_Bergamo_Lombardy.html
Ciclabile val Seriana, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 296454989, 20150806, 6AE0DD0136BA38BFB01561CFCF989C61, 4.0, 4.5, GIAeDA, /Attraction_Review-g1201172-d8415089-Reviews-Ciclabile_val_Seriana-Clusone_Province_of_Bergamo_Lombardy.html
