location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Susanna alle Terme di Diocleziano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 219688165, 20140805, CB7BC3692D245FABDB8D5825DAD77BFE, 5.0, 4.0, wbaCoventry, /Attraction_Review-g187791-d3360250-Reviews-Chiesa_di_Santa_Susanna_alle_Terme_di_Diocleziano-Rome_Lazio.html
Chiesa di Santa Susanna alle Terme di Diocleziano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 208257990, 20140531, B2D69A954397F4DBCDD776AE418EE974, 5.0, 4.0, c4c4c4, /Attraction_Review-g187791-d3360250-Reviews-Chiesa_di_Santa_Susanna_alle_Terme_di_Diocleziano-Rome_Lazio.html
Chiesa di Santa Susanna alle Terme di Diocleziano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 196756707, 20140309, BACFC256DFABEEEED5B3DC57253ED4F3, 4.0, 4.0, TheShis, /Attraction_Review-g187791-d3360250-Reviews-Chiesa_di_Santa_Susanna_alle_Terme_di_Diocleziano-Rome_Lazio.html
Chiesa di Santa Susanna alle Terme di Diocleziano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 190869781, 20140114, C373AA91501F2149E2C3BBEBD0BEA8C3, 3.0, 4.0, Pezzler, /Attraction_Review-g187791-d3360250-Reviews-Chiesa_di_Santa_Susanna_alle_Terme_di_Diocleziano-Rome_Lazio.html
Chiesa di Santa Susanna alle Terme di Diocleziano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 165468654, 20130627, 2F826185CDF01D985E92AD98BE159286, 5.0, 4.0, TravlinMan_12, /Attraction_Review-g187791-d3360250-Reviews-Chiesa_di_Santa_Susanna_alle_Terme_di_Diocleziano-Rome_Lazio.html
Chiesa di Santa Susanna alle Terme di Diocleziano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 164702524, 20130621, 1A7D0D2EC10F6BC3D91E0B8C82D665DA, 5.0, 4.0, TomS0818, /Attraction_Review-g187791-d3360250-Reviews-Chiesa_di_Santa_Susanna_alle_Terme_di_Diocleziano-Rome_Lazio.html
Chiesa di Santa Susanna alle Terme di Diocleziano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 161371205, 20130521, CA02F2EAD938139AC7F0255E2FEA5DF6, 4.0, 4.0, BennyMalaga, /Attraction_Review-g187791-d3360250-Reviews-Chiesa_di_Santa_Susanna_alle_Terme_di_Diocleziano-Rome_Lazio.html
Chiesa di Santa Susanna alle Terme di Diocleziano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 160498679, 20130512, 802A09C8517BB16F993FCB96A128953B, 4.0, 4.0, FrancineC478, /Attraction_Review-g187791-d3360250-Reviews-Chiesa_di_Santa_Susanna_alle_Terme_di_Diocleziano-Rome_Lazio.html
Chiesa di Santa Susanna alle Terme di Diocleziano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 148144607, 20121227, B490B6CFDA786FED2F8956843EB3BC36, 5.0, 4.0, OddsR, /Attraction_Review-g187791-d3360250-Reviews-Chiesa_di_Santa_Susanna_alle_Terme_di_Diocleziano-Rome_Lazio.html
Chiesa di Santa Susanna alle Terme di Diocleziano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 142338050, 20121008, 6B259051E66D3F7B0D6AA08B0C35A4E4, 3.0, 4.0, Peter S, /Attraction_Review-g187791-d3360250-Reviews-Chiesa_di_Santa_Susanna_alle_Terme_di_Diocleziano-Rome_Lazio.html
