location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Eremo di S. Caterina del Sasso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 479842161, 20170428, 62AA25D57D115BFEB2A42E0463DFB529, 3.0, 4.5, Selifix, /Attraction_Review-g2155138-d2489870-Reviews-Eremo_di_S_Caterina_del_Sasso-Leggiuno_Province_of_Varese_Lombardy.html
Eremo di S. Caterina del Sasso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 473822123, 20170409, A494671A46F47FD7ADB6B9CF40013435, 5.0, 4.5, Zuzana M, /Attraction_Review-g2155138-d2489870-Reviews-Eremo_di_S_Caterina_del_Sasso-Leggiuno_Province_of_Varese_Lombardy.html
Eremo di S. Caterina del Sasso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 442064800, 20161204, C1CD5BE2C1C5AD376278F4E9E78C1689, 3.0, 4.5, NWtraveler969, /Attraction_Review-g2155138-d2489870-Reviews-Eremo_di_S_Caterina_del_Sasso-Leggiuno_Province_of_Varese_Lombardy.html
Eremo di S. Caterina del Sasso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 431553870, 20161025, 3CB083DBF4908CF101E2F599D4598A99, 5.0, 4.5, GLS-ALS, /Attraction_Review-g2155138-d2489870-Reviews-Eremo_di_S_Caterina_del_Sasso-Leggiuno_Province_of_Varese_Lombardy.html
Eremo di S. Caterina del Sasso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 425611868, 20161006, BF70CDDB94186B71440A5CD87B4F5637, 5.0, 4.5, Anthony H, /Attraction_Review-g2155138-d2489870-Reviews-Eremo_di_S_Caterina_del_Sasso-Leggiuno_Province_of_Varese_Lombardy.html
Eremo di S. Caterina del Sasso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 425383825, 20161005, B3856CEF46D8D8B87A6852D6CAE5F89A, 5.0, 4.5, 829yvetten, /Attraction_Review-g2155138-d2489870-Reviews-Eremo_di_S_Caterina_del_Sasso-Leggiuno_Province_of_Varese_Lombardy.html
Eremo di S. Caterina del Sasso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 418174742, 20160913, 4A73E201E2A52CEB9CDBE83A182C9C1A, 5.0, 4.5, Christina m, /Attraction_Review-g2155138-d2489870-Reviews-Eremo_di_S_Caterina_del_Sasso-Leggiuno_Province_of_Varese_Lombardy.html
Eremo di S. Caterina del Sasso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 415309207, 20160906, 3167D6D942E3A3B7BD2DD0BC0D994286, 5.0, 4.5, tiltinya, /Attraction_Review-g2155138-d2489870-Reviews-Eremo_di_S_Caterina_del_Sasso-Leggiuno_Province_of_Varese_Lombardy.html
Eremo di S. Caterina del Sasso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 410390693, 20160824, 578029CD379026BAC1B6F02F874218E6, 4.0, 4.5, Yas961, /Attraction_Review-g2155138-d2489870-Reviews-Eremo_di_S_Caterina_del_Sasso-Leggiuno_Province_of_Varese_Lombardy.html
Eremo di S. Caterina del Sasso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 402949805, 20160808, B462BFA46F4759C28FDE32791EE93D85, 5.0, 4.5, Becky J, /Attraction_Review-g2155138-d2489870-Reviews-Eremo_di_S_Caterina_del_Sasso-Leggiuno_Province_of_Varese_Lombardy.html
