location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Moby, Transportation & Ferries, #lat#, #lng#, 602476189, 20180803, 909B17828F1747A1E8B82110E50443A1, 1.0, 2.0, Andrej1501, /Attraction_Review-g187897-d8514126-Reviews-Moby-Livorno_Province_of_Livorno_Tuscany.html
Moby, Transportation & Ferries, #lat#, #lng#, 601536133, 20180731, 3D67D33356C3F8503688983D2089C575, 1.0, 2.0, Martin B, /Attraction_Review-g187897-d8514126-Reviews-Moby-Livorno_Province_of_Livorno_Tuscany.html
Moby, Transportation & Ferries, #lat#, #lng#, 594131619, 20180708, B361588817EA332A755A65134D4C07F4, 2.0, 2.0, Stinkmeaner, /Attraction_Review-g187897-d8514126-Reviews-Moby-Livorno_Province_of_Livorno_Tuscany.html
Moby, Transportation & Ferries, #lat#, #lng#, 593047829, 20180704, CF595C5A43C26B8E48EF8EB3BA26E37E, 1.0, 2.0, NinaT312, /Attraction_Review-g187897-d8514126-Reviews-Moby-Livorno_Province_of_Livorno_Tuscany.html
Moby, Transportation & Ferries, #lat#, #lng#, 591241801, 20180627, 2F059358D16E5735492C6391E5C8D6EC, 4.0, 2.0, saaaaaandraaaaaa, /Attraction_Review-g187897-d8514126-Reviews-Moby-Livorno_Province_of_Livorno_Tuscany.html
Moby, Transportation & Ferries, #lat#, #lng#, 588060878, 20180617, 04CBE82286117416660D5EDF54B19716, 1.0, 2.0, Len-Sha, /Attraction_Review-g187897-d8514126-Reviews-Moby-Livorno_Province_of_Livorno_Tuscany.html
Moby, Transportation & Ferries, #lat#, #lng#, 513636893, 20170816, 20E98A8449DC06E933AEDC9C61BCF419, 4.0, 2.0, HungaroFLASH, /Attraction_Review-g187897-d8514126-Reviews-Moby-Livorno_Province_of_Livorno_Tuscany.html
Moby, Transportation & Ferries, #lat#, #lng#, 510015566, 20170808, A85983BC8C22149B7B511C20F1912D58, 2.0, 2.0, adrienne713, /Attraction_Review-g187897-d8514126-Reviews-Moby-Livorno_Province_of_Livorno_Tuscany.html
Moby, Transportation & Ferries, #lat#, #lng#, 506599505, 20170728, C53AC8E9FCEA35C77E9BE7FC16B9220A, 1.0, 2.0, Cathy24680, /Attraction_Review-g187897-d8514126-Reviews-Moby-Livorno_Province_of_Livorno_Tuscany.html
Moby, Transportation & Ferries, #lat#, #lng#, 502973363, 20170717, 72A37DEF29AD62A99571EB399E572B7C, 3.0, 2.0, UrskaSinisa, /Attraction_Review-g187897-d8514126-Reviews-Moby-Livorno_Province_of_Livorno_Tuscany.html
