location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 346661066, 20160210, 0EC833A48740C5B86B9E8E7E84E9BEF4, 5.0, 4.5, barbara197107, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 346203889, 20160209, B496469FD75CE62938A94B0ADBF34431, 4.0, 4.5, Angelo M, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 346132181, 20160209, 286789EA6BE96FAE5C0CDFD6F8C6567D, 5.0, 4.5, vincenz080, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 344523536, 20160202, 834F5A59C1528AB5721DE75C7074E7D1, 4.0, 4.5, curiosonew, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 341446771, 20160120, 5E8442F925F7582C9D5EE995364755EE, 5.0, 4.5, bellyfra, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 333990611, 20151220, 4535C67D18F3A748C44214EE62A7E63B, 4.0, 4.5, 363Antony62, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 321081287, 20151023, 14FA9B313374CC9C7D2988CF21BA1BFB, 4.0, 4.5, dreamyviajero, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 320333592, 20151020, A3C3757E3595BA4475F7E8338A3006F8, 4.0, 4.5, Kimofafa, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 318672065, 20151014, F7399C6272157B0792049D4C09E3AE90, 5.0, 4.5, adriana d, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 315994100, 20151004, 48DE8A56AE45ABCD9EA58CECA1978565, 5.0, 4.5, Gloria R, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
