location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tenute Ugolini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 588777331, 20180619, 29B14B730500178BD93010D1FCFEB05C, 5.0, 5.0, Stani P, /Attraction_Review-g608942-d8358247-Reviews-Tenute_Ugolini-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Tenute Ugolini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 576261559, 20180428, 503EC11DD8871CDDD9E4AD06A499BF7B, 5.0, 5.0, mariecremer1972, /Attraction_Review-g608942-d8358247-Reviews-Tenute_Ugolini-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Tenute Ugolini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 565572433, 20180310, B19C917F14AC6E972EEF844883A71668, 5.0, 5.0, _C4116RP, /Attraction_Review-g608942-d8358247-Reviews-Tenute_Ugolini-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Tenute Ugolini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 506724759, 20170729, 3235D08BDD639F6E54BA9E4470FD1659, 5.0, 5.0, Joyce S, /Attraction_Review-g608942-d8358247-Reviews-Tenute_Ugolini-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Tenute Ugolini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 489827474, 20170602, 2DE0567E6DADEC3F2DD9805D434188C1, 5.0, 5.0, RunarN, /Attraction_Review-g608942-d8358247-Reviews-Tenute_Ugolini-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Tenute Ugolini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 415672402, 20160907, B7D0D63F25D3EF1CBD032CF81DA26DE0, 5.0, 5.0, charlottes553, /Attraction_Review-g608942-d8358247-Reviews-Tenute_Ugolini-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Tenute Ugolini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 406731738, 20160817, A7D6102C327062949C820668E77D6E3F, 5.0, 5.0, jeanpaulc275, /Attraction_Review-g608942-d8358247-Reviews-Tenute_Ugolini-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Tenute Ugolini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 384070235, 20160619, E59EFA0028AD1A6F97B28910AF66F018, 5.0, 5.0, DashingCalgary, /Attraction_Review-g608942-d8358247-Reviews-Tenute_Ugolini-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Tenute Ugolini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 333835877, 20151219, 897BA4ACAAA485DC388BD42F1A105FCE, 5.0, 5.0, Tcsamson, /Attraction_Review-g608942-d8358247-Reviews-Tenute_Ugolini-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Tenute Ugolini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 321166404, 20151023, A2DC4EF0208BC4A35EC13CA44CB4B084, 5.0, 5.0, שירה פ, /Attraction_Review-g608942-d8358247-Reviews-Tenute_Ugolini-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
