location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Pineta del Gelsomineto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 704416195, 20190829, 7A99F74AF6ED73EDE6C74CACFA8C2168, 5.0, 4.0, alyssagoesplaces, /Attraction_Review-g1097284-d3356773-Reviews-Spiaggia_Pineta_del_Gelsomineto-Cassibile_Syracuse_Province_of_Syracuse_Sicily.html
Spiaggia Pineta del Gelsomineto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 694994392, 20190802, DE1B74BB2C629200CA1E6474E37D83E2, 4.0, 4.0, Katieassim, /Attraction_Review-g1097284-d3356773-Reviews-Spiaggia_Pineta_del_Gelsomineto-Cassibile_Syracuse_Province_of_Syracuse_Sicily.html
Spiaggia Pineta del Gelsomineto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 612824701, 20180901, 77A0FDA80CDE0789925841E61D0996CC, 4.0, 4.0, robertmK6898CW, /Attraction_Review-g1097284-d3356773-Reviews-Spiaggia_Pineta_del_Gelsomineto-Cassibile_Syracuse_Province_of_Syracuse_Sicily.html
Spiaggia Pineta del Gelsomineto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 601335006, 20180730, 1FA351D60ABDF9A09265EDDA27AC461F, 5.0, 4.0, 112JohnA112, /Attraction_Review-g1097284-d3356773-Reviews-Spiaggia_Pineta_del_Gelsomineto-Cassibile_Syracuse_Province_of_Syracuse_Sicily.html
Spiaggia Pineta del Gelsomineto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 588105165, 20180617, 82F738A17DAE50E38362F473D17F56B0, 5.0, 4.0, GRP1111, /Attraction_Review-g1097284-d3356773-Reviews-Spiaggia_Pineta_del_Gelsomineto-Cassibile_Syracuse_Province_of_Syracuse_Sicily.html
Spiaggia Pineta del Gelsomineto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 588102241, 20180617, A537238AA6E97DDF3CFDEECBC3E5FAD7, 5.0, 4.0, fmbromsash, /Attraction_Review-g1097284-d3356773-Reviews-Spiaggia_Pineta_del_Gelsomineto-Cassibile_Syracuse_Province_of_Syracuse_Sicily.html
Spiaggia Pineta del Gelsomineto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 577154264, 20180501, 6599B69CE683FA240C1A717695A28BAE, 5.0, 4.0, Bjoern_U, /Attraction_Review-g1097284-d3356773-Reviews-Spiaggia_Pineta_del_Gelsomineto-Cassibile_Syracuse_Province_of_Syracuse_Sicily.html
Spiaggia Pineta del Gelsomineto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 423131749, 20160928, 66107C7240BBE73620A40AD2DF181DA5, 4.0, 4.0, RosaM4703, /Attraction_Review-g1097284-d3356773-Reviews-Spiaggia_Pineta_del_Gelsomineto-Cassibile_Syracuse_Province_of_Syracuse_Sicily.html
Spiaggia Pineta del Gelsomineto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 420969231, 20160921, 91F2706287A469D23330F936701D2C1B, 3.0, 4.0, klymtismoud, /Attraction_Review-g1097284-d3356773-Reviews-Spiaggia_Pineta_del_Gelsomineto-Cassibile_Syracuse_Province_of_Syracuse_Sicily.html
Spiaggia Pineta del Gelsomineto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 419326905, 20160916, 15F82EB2AFE8AEFF4BEAB006882C12CE, 5.0, 4.0, dlfr, /Attraction_Review-g1097284-d3356773-Reviews-Spiaggia_Pineta_del_Gelsomineto-Cassibile_Syracuse_Province_of_Syracuse_Sicily.html
