location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fondamenta Zattere, Sights & Landmarks & Historic Sites & Piers & Boardwalks, #lat#, #lng#, 507245280, 20170730, 3493D14E21BB54D3A3B5664F6874D597, 5.0, 4.5, kpiddy, /Attraction_Review-g187870-d12696145-Reviews-Fondamenta_Zattere-Venice_Veneto.html
Fondamenta Zattere, Sights & Landmarks & Historic Sites & Piers & Boardwalks, #lat#, #lng#, 493826676, 20170617, 80F4703D618F51492C5A3CF0764E6AE2, 5.0, 4.5, ViaBen, /Attraction_Review-g187870-d12696145-Reviews-Fondamenta_Zattere-Venice_Veneto.html
Fondamenta Zattere, Sights & Landmarks & Historic Sites & Piers & Boardwalks, #lat#, #lng#, 440516448, 20161127, 1E0E202D45BEDBF8CD2418ED37D78289, 5.0, 4.5, WanderfullExplorer, /Attraction_Review-g187870-d12696145-Reviews-Fondamenta_Zattere-Venice_Veneto.html
Fondamenta Zattere, Sights & Landmarks & Historic Sites & Piers & Boardwalks, #lat#, #lng#, 422547709, 20160926, 700F6AE5DD965EA208808CAB66885D13, 5.0, 4.5, Phil M, /Attraction_Review-g187870-d12696145-Reviews-Fondamenta_Zattere-Venice_Veneto.html
Fondamenta Zattere, Sights & Landmarks & Historic Sites & Piers & Boardwalks, #lat#, #lng#, 358655781, 20160326, 2FF216C8837B02E20DF420041BAE6BC7, 5.0, 4.5, 289luisellap, /Attraction_Review-g187870-d12696145-Reviews-Fondamenta_Zattere-Venice_Veneto.html
Fondamenta Zattere, Sights & Landmarks & Historic Sites & Piers & Boardwalks, #lat#, #lng#, 305356625, 20150831, 4A072358D6A30EC69E9C0EC2F708146F, 4.0, 4.5, chrissI6403OJ, /Attraction_Review-g187870-d12696145-Reviews-Fondamenta_Zattere-Venice_Veneto.html
Fondamenta Zattere, Sights & Landmarks & Historic Sites & Piers & Boardwalks, #lat#, #lng#, 299449161, 20150815, 3A2F4CF0BEEC6A490FE32751C853F04B, 5.0, 4.5, Jellybellydancer, /Attraction_Review-g187870-d12696145-Reviews-Fondamenta_Zattere-Venice_Veneto.html
Fondamenta Zattere, Sights & Landmarks & Historic Sites & Piers & Boardwalks, #lat#, #lng#, 271177773, 20150510, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.5, Eli B, /Attraction_Review-g187870-d12696145-Reviews-Fondamenta_Zattere-Venice_Veneto.html
Fondamenta Zattere, Sights & Landmarks & Historic Sites & Piers & Boardwalks, #lat#, #lng#, 266760445, 20150420, 739A9C01DDED6911427A2B8481CD86E4, 5.0, 4.5, PucUra, /Attraction_Review-g187870-d12696145-Reviews-Fondamenta_Zattere-Venice_Veneto.html
Fondamenta Zattere, Sights & Landmarks & Historic Sites & Piers & Boardwalks, #lat#, #lng#, 230085294, 20140921, 696593C9C511083F039CE3FB14BC0BE6, 5.0, 4.5, Colin K, /Attraction_Review-g187870-d12696145-Reviews-Fondamenta_Zattere-Venice_Veneto.html
