location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
PinUp Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 310085528, 20150914, BBCCF49FC7AD9330C35F6D2E81CF77E3, 4.0, 4.0, Roapaola, /Attraction_Review-g1587922-d5923801-Reviews-PinUp_Pub-Volpago_del_Montello_Province_of_Treviso_Veneto.html
PinUp Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 303780900, 20150826, 856D3CACC729BCF245F47F40C63B9BCF, 5.0, 4.0, Ciuffo66TV, /Attraction_Review-g1587922-d5923801-Reviews-PinUp_Pub-Volpago_del_Montello_Province_of_Treviso_Veneto.html
PinUp Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 297338173, 20150809, 7D506B4786C8D9B0964F09A1F76E94E3, 5.0, 4.0, Katia K, /Attraction_Review-g1587922-d5923801-Reviews-PinUp_Pub-Volpago_del_Montello_Province_of_Treviso_Veneto.html
PinUp Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 288567353, 20150713, AB245EE1B8BC4AB8FCA9774EF3C17572, 4.0, 4.0, maira79, /Attraction_Review-g1587922-d5923801-Reviews-PinUp_Pub-Volpago_del_Montello_Province_of_Treviso_Veneto.html
PinUp Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 287515729, 20150710, CA78BD706974591475312D2174EC0178, 5.0, 4.0, Roberta P, /Attraction_Review-g1587922-d5923801-Reviews-PinUp_Pub-Volpago_del_Montello_Province_of_Treviso_Veneto.html
PinUp Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 274350353, 20150525, 75529A957B4586526CBBF52A759186F7, 4.0, 4.0, elicara, /Attraction_Review-g1587922-d5923801-Reviews-PinUp_Pub-Volpago_del_Montello_Province_of_Treviso_Veneto.html
PinUp Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 255360899, 20150219, 6D8D3FD96572C9DF542C08D767838AAF, 3.0, 4.0, Ivano G, /Attraction_Review-g1587922-d5923801-Reviews-PinUp_Pub-Volpago_del_Montello_Province_of_Treviso_Veneto.html
PinUp Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 235200278, 20141019, 9B6399458AD28AF64E008B1A4671D825, 5.0, 4.0, DorianoM31, /Attraction_Review-g1587922-d5923801-Reviews-PinUp_Pub-Volpago_del_Montello_Province_of_Treviso_Veneto.html
PinUp Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 223077652, 20140819, 7CC49959BFF6BA65DA9904CEAE35CDC7, 4.0, 4.0, Lianella2013, /Attraction_Review-g1587922-d5923801-Reviews-PinUp_Pub-Volpago_del_Montello_Province_of_Treviso_Veneto.html
PinUp Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 201460498, 20140416, 8488889CBBEF53935E45BD828F47FB64, 4.0, 4.0, Manola64, /Attraction_Review-g1587922-d5923801-Reviews-PinUp_Pub-Volpago_del_Montello_Province_of_Treviso_Veneto.html
