location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa del SS. Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 677722505, 20190530, 6A194774CE98DF318E53CC34B3FB93F7, 4.0, 4.5, JJJC_Family, /Attraction_Review-g187890-d5499313-Reviews-Chiesa_del_SS_Salvatore-Palermo_Province_of_Palermo_Sicily.html
Chiesa del SS. Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 670223353, 20190429, B89F63304EA82FEB354F9D508E8273DC, 4.0, 4.5, Fergs85, /Attraction_Review-g187890-d5499313-Reviews-Chiesa_del_SS_Salvatore-Palermo_Province_of_Palermo_Sicily.html
Chiesa del SS. Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 630490504, 20181103, 7DC6051335774FD35A65460E666B58D3, 5.0, 4.5, steviejgalfie, /Attraction_Review-g187890-d5499313-Reviews-Chiesa_del_SS_Salvatore-Palermo_Province_of_Palermo_Sicily.html
Chiesa del SS. Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 621547717, 20181002, AAE36771807DE13CC18B208D45D0DB93, 5.0, 4.5, AnnaliseE4, /Attraction_Review-g187890-d5499313-Reviews-Chiesa_del_SS_Salvatore-Palermo_Province_of_Palermo_Sicily.html
Chiesa del SS. Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 620378157, 20180929, A5821E71D1D59A7A8E10234AF6D317A0, 4.0, 4.5, Jim B, /Attraction_Review-g187890-d5499313-Reviews-Chiesa_del_SS_Salvatore-Palermo_Province_of_Palermo_Sicily.html
Chiesa del SS. Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 581050272, 20180518, 29837F7FB468820591C0DAC05B727BCB, 5.0, 4.5, Printulsiprintesa, /Attraction_Review-g187890-d5499313-Reviews-Chiesa_del_SS_Salvatore-Palermo_Province_of_Palermo_Sicily.html
Chiesa del SS. Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 577712059, 20180503, FE937AE1250FC489FB3A64C810796813, 5.0, 4.5, opossumd, /Attraction_Review-g187890-d5499313-Reviews-Chiesa_del_SS_Salvatore-Palermo_Province_of_Palermo_Sicily.html
Chiesa del SS. Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 576900176, 20180430, 22A75553C7EB5BC026ABD53DDD0438F9, 5.0, 4.5, Geert C, /Attraction_Review-g187890-d5499313-Reviews-Chiesa_del_SS_Salvatore-Palermo_Province_of_Palermo_Sicily.html
Chiesa del SS. Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 563518076, 20180301, 411359E53D1A523918EE5652DED16EB5, 4.0, 4.5, Eils G, /Attraction_Review-g187890-d5499313-Reviews-Chiesa_del_SS_Salvatore-Palermo_Province_of_Palermo_Sicily.html
Chiesa del SS. Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 550356380, 20171230, BC73DFF42EE95B9D792BB93D421A54EA, 4.0, 4.5, George S, /Attraction_Review-g187890-d5499313-Reviews-Chiesa_del_SS_Salvatore-Palermo_Province_of_Palermo_Sicily.html
