location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Sabina, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 709640942, 20190914, E0FC601DCAE0E50274F4332F2FE11BB0, 5.0, 4.5, Debby D, /Attraction_Review-g187791-d243030-Reviews-Basilica_di_Santa_Sabina-Rome_Lazio.html
Basilica di Santa Sabina, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 699095689, 20190814, 447D609DE0CBEB65B2F812F53D0A5790, 5.0, 4.5, Carlos V, /Attraction_Review-g187791-d243030-Reviews-Basilica_di_Santa_Sabina-Rome_Lazio.html
Basilica di Santa Sabina, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 697991429, 20190811, B69FE94E58D2C07C7EA87CD7799F7655, 5.0, 4.5, Nonnapn, /Attraction_Review-g187791-d243030-Reviews-Basilica_di_Santa_Sabina-Rome_Lazio.html
Basilica di Santa Sabina, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 687970935, 20190708, EEE6C615C8EBCA4AFD2774810E590274, 5.0, 4.5, thomrho, /Attraction_Review-g187791-d243030-Reviews-Basilica_di_Santa_Sabina-Rome_Lazio.html
Basilica di Santa Sabina, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 687647277, 20190707, D647FD6F5C7E5EE6D53C9F78B1BD2C17, 3.0, 4.5, 184DonP, /Attraction_Review-g187791-d243030-Reviews-Basilica_di_Santa_Sabina-Rome_Lazio.html
Basilica di Santa Sabina, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 681650936, 20190615, 308DF63EE87BF05D48C57CE671C64DEE, 5.0, 4.5, martinaw593, /Attraction_Review-g187791-d243030-Reviews-Basilica_di_Santa_Sabina-Rome_Lazio.html
Basilica di Santa Sabina, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 665990668, 20190413, CD9B5678DBEF3E7B6958BAAED24F42AA, 4.0, 4.5, Hynda123, /Attraction_Review-g187791-d243030-Reviews-Basilica_di_Santa_Sabina-Rome_Lazio.html
Basilica di Santa Sabina, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 617357688, 20180917, 6FCF2CC1441287091523B9011CCEB765, 5.0, 4.5, 234worldtraveler567, /Attraction_Review-g187791-d243030-Reviews-Basilica_di_Santa_Sabina-Rome_Lazio.html
Basilica di Santa Sabina, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 604510424, 20180808, 3493D14E21BB54D3A3B5664F6874D597, 4.0, 4.5, kpiddy, /Attraction_Review-g187791-d243030-Reviews-Basilica_di_Santa_Sabina-Rome_Lazio.html
Basilica di Santa Sabina, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 594770009, 20180709, ECF85F2C6724499E4D7606EFB3F0CD3A, 4.0, 4.5, Donal B, /Attraction_Review-g187791-d243030-Reviews-Basilica_di_Santa_Sabina-Rome_Lazio.html
