location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 681543846, 20190614, CDC49936E58B6D977A588B22BEE517CC, 4.0, 4.5, ianshamshey, /Attraction_Review-g187890-d195288-Reviews-Piazza_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Piazza Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 679750403, 20190607, 1586A02614A388AEE215B4A3139A2C18, 5.0, 4.5, Sapphire E, /Attraction_Review-g187890-d195288-Reviews-Piazza_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Piazza Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 679588690, 20190606, A295A50970E80B1F6CD125EE32A733F9, 5.0, 4.5, tabi_travels, /Attraction_Review-g187890-d195288-Reviews-Piazza_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Piazza Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 678306542, 20190602, 4CDF13044ADAFCDBAF093ED3670809D8, 4.0, 4.5, Rami A, /Attraction_Review-g187890-d195288-Reviews-Piazza_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Piazza Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 675687349, 20190522, FBCDCCBE39EE5882A3624E333C9FEC4D, 5.0, 4.5, JABSuffolk, /Attraction_Review-g187890-d195288-Reviews-Piazza_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Piazza Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 675589705, 20190521, D5D44EDDAED41147FCD2A881C0566FA8, 3.0, 4.5, Jerusalemmiriam, /Attraction_Review-g187890-d195288-Reviews-Piazza_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Piazza Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 674614413, 20190517, C7F2B64F2FAF6EA3AD967E8AAB0A9095, 4.0, 4.5, mikepower1952, /Attraction_Review-g187890-d195288-Reviews-Piazza_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Piazza Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 670950595, 20190502, 5F1B32B0722DC438B7B746FF50AFB144, 5.0, 4.5, Jim M, /Attraction_Review-g187890-d195288-Reviews-Piazza_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Piazza Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 664962803, 20190409, E5C246FC94AB8BDE79931E1B3B72BFA5, 3.0, 4.5, 470SamH, /Attraction_Review-g187890-d195288-Reviews-Piazza_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Piazza Pretoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 657656448, 20190310, 00FB9B38067BCAF76BECDDDAFBCFD328, 5.0, 4.5, KodoDrummer, /Attraction_Review-g187890-d195288-Reviews-Piazza_Pretoria-Palermo_Province_of_Palermo_Sicily.html
