location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pflegerhof, Sights & Landmarks & Nature & Parks & Farms & Gardens & More, #lat#, #lng#, 306041770, 20150901, A60DD37FC741CD9B7FD484F30436424D, 5.0, 4.5, ivetka721, /Attraction_Review-g187859-d7745548-Reviews-Pflegerhof-Castelrotto_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Pflegerhof, Sights & Landmarks & Nature & Parks & Farms & Gardens & More, #lat#, #lng#, 305769488, 20150901, 06A55EC8652E4B3BA945A938937A44BE, 3.0, 4.5, AndreT1976, /Attraction_Review-g187859-d7745548-Reviews-Pflegerhof-Castelrotto_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Pflegerhof, Sights & Landmarks & Nature & Parks & Farms & Gardens & More, #lat#, #lng#, 304130024, 20150827, 4D790E2C4BDB8D37485AE116270D7D7B, 4.0, 4.5, aleksasha81, /Attraction_Review-g187859-d7745548-Reviews-Pflegerhof-Castelrotto_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Pflegerhof, Sights & Landmarks & Nature & Parks & Farms & Gardens & More, #lat#, #lng#, 303243092, 20150825, 2A679C9D389CC34BDAAA63042B5218F9, 4.0, 4.5, gfbox, /Attraction_Review-g187859-d7745548-Reviews-Pflegerhof-Castelrotto_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Pflegerhof, Sights & Landmarks & Nature & Parks & Farms & Gardens & More, #lat#, #lng#, 302208718, 20150822, A5460C92D3E9B6281EDFA7247CACEA98, 4.0, 4.5, 710valentinab, /Attraction_Review-g187859-d7745548-Reviews-Pflegerhof-Castelrotto_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Pflegerhof, Sights & Landmarks & Nature & Parks & Farms & Gardens & More, #lat#, #lng#, 298211818, 20150812, 547B4E73106E5B9D70CB3DBB899F015A, 5.0, 4.5, monja2020, /Attraction_Review-g187859-d7745548-Reviews-Pflegerhof-Castelrotto_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Pflegerhof, Sights & Landmarks & Nature & Parks & Farms & Gardens & More, #lat#, #lng#, 292845355, 20150726, F17CAFB924B2D3A8456E7013EDEFDFC1, 5.0, 4.5, ste20142014, /Attraction_Review-g187859-d7745548-Reviews-Pflegerhof-Castelrotto_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Pflegerhof, Sights & Landmarks & Nature & Parks & Farms & Gardens & More, #lat#, #lng#, 283557714, 20150628, F26EECB26D0C78CEC2A0EA52362576BB, 5.0, 4.5, Ellen K, /Attraction_Review-g187859-d7745548-Reviews-Pflegerhof-Castelrotto_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Pflegerhof, Sights & Landmarks & Nature & Parks & Farms & Gardens & More, #lat#, #lng#, 277787239, 20150604, 9466941FEE9E6D92CBEED00A915B20C2, 5.0, 4.5, michilula, /Attraction_Review-g187859-d7745548-Reviews-Pflegerhof-Castelrotto_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Pflegerhof, Sights & Landmarks & Nature & Parks & Farms & Gardens & More, #lat#, #lng#, 256869926, 20150228, 3467E72C113DAAADEB7E6A1D361C9554, 5.0, 4.5, grazia g, /Attraction_Review-g187859-d7745548-Reviews-Pflegerhof-Castelrotto_Province_of_South_Tyrol_Trentino_Alto_Adige.html
