location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ruffino - Tenuta di Poggio Casciano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 697286626, 20190809, 6B4DF08D09E16E8ADBC4D986FC792AB4, 5.0, 5.0, markitiki, /Attraction_Review-g676679-d4406322-Reviews-Ruffino_Tenuta_di_Poggio_Casciano-Bagno_a_Ripoli_Tuscany.html
Ruffino - Tenuta di Poggio Casciano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 692612566, 20190725, 4E6BB07FA445D29AA0C205F4DD11E0D7, 5.0, 5.0, Irits705, /Attraction_Review-g676679-d4406322-Reviews-Ruffino_Tenuta_di_Poggio_Casciano-Bagno_a_Ripoli_Tuscany.html
Ruffino - Tenuta di Poggio Casciano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 690860557, 20190719, 76F25A10D41E14A4C7921B2D09AB1B03, 5.0, 5.0, C3370FPjamesd, /Attraction_Review-g676679-d4406322-Reviews-Ruffino_Tenuta_di_Poggio_Casciano-Bagno_a_Ripoli_Tuscany.html
Ruffino - Tenuta di Poggio Casciano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 687064106, 20190705, 8788F7666AC22E23521E2D29781EEBED, 5.0, 5.0, The-instapam, /Attraction_Review-g676679-d4406322-Reviews-Ruffino_Tenuta_di_Poggio_Casciano-Bagno_a_Ripoli_Tuscany.html
Ruffino - Tenuta di Poggio Casciano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 685944974, 20190702, 8778B82FB13E701F0FDA07D4737212D8, 5.0, 5.0, vtbvtdk, /Attraction_Review-g676679-d4406322-Reviews-Ruffino_Tenuta_di_Poggio_Casciano-Bagno_a_Ripoli_Tuscany.html
Ruffino - Tenuta di Poggio Casciano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 677550681, 20190530, 661465168CB7EF1FB9044F6A316499F7, 5.0, 5.0, JA388, /Attraction_Review-g676679-d4406322-Reviews-Ruffino_Tenuta_di_Poggio_Casciano-Bagno_a_Ripoli_Tuscany.html
Ruffino - Tenuta di Poggio Casciano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 666961114, 20190416, 15E2C100816AEB6E7B67B3F196723D8B, 5.0, 5.0, klathrop, /Attraction_Review-g676679-d4406322-Reviews-Ruffino_Tenuta_di_Poggio_Casciano-Bagno_a_Ripoli_Tuscany.html
Ruffino - Tenuta di Poggio Casciano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 657603870, 20190310, BBEF419883FE90CB57274546151E8014, 5.0, 5.0, RknRon, /Attraction_Review-g676679-d4406322-Reviews-Ruffino_Tenuta_di_Poggio_Casciano-Bagno_a_Ripoli_Tuscany.html
Ruffino - Tenuta di Poggio Casciano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 646003200, 20190115, E306184DCC6FC668C1070F1E2594CC57, 5.0, 5.0, travelwinefoodie, /Attraction_Review-g676679-d4406322-Reviews-Ruffino_Tenuta_di_Poggio_Casciano-Bagno_a_Ripoli_Tuscany.html
Ruffino - Tenuta di Poggio Casciano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 629264685, 20181028, 35F81386AEB5C8C44A6E326A46889AFD, 5.0, 5.0, gparada11, /Attraction_Review-g676679-d4406322-Reviews-Ruffino_Tenuta_di_Poggio_Casciano-Bagno_a_Ripoli_Tuscany.html
