location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Historic Regatta, Events & Cultural Events, #lat#, #lng#, 455187595, 20170127, AA8F7DF532A8A8A20C17BA87BBE2008A, 5.0, 4.5, Commandkat, /Attraction_Review-g187870-d8820337-Reviews-Historic_Regatta-Venice_Veneto.html
Historic Regatta, Events & Cultural Events, #lat#, #lng#, 428237501, 20161015, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.5, Eli B, /Attraction_Review-g187870-d8820337-Reviews-Historic_Regatta-Venice_Veneto.html
Historic Regatta, Events & Cultural Events, #lat#, #lng#, 426146309, 20161008, F7D1599E65C833CA41C7AFAF979CE173, 5.0, 4.5, 1954WVGeorgiaPeach, /Attraction_Review-g187870-d8820337-Reviews-Historic_Regatta-Venice_Veneto.html
Historic Regatta, Events & Cultural Events, #lat#, #lng#, 418592498, 20160914, 3B1D59D74CE4CC7686740A791E37A010, 4.0, 4.5, MamaShuk, /Attraction_Review-g187870-d8820337-Reviews-Historic_Regatta-Venice_Veneto.html
Historic Regatta, Events & Cultural Events, #lat#, #lng#, 415319399, 20160906, 2B2700680EA87AAD91E85C2D6F118571, 5.0, 4.5, motherofthebride35, /Attraction_Review-g187870-d8820337-Reviews-Historic_Regatta-Venice_Veneto.html
Historic Regatta, Events & Cultural Events, #lat#, #lng#, 414695294, 20160904, 019590B715BE1A10E7F1D37F00175D7E, 4.0, 4.5, hatmsmith, /Attraction_Review-g187870-d8820337-Reviews-Historic_Regatta-Venice_Veneto.html
Historic Regatta, Events & Cultural Events, #lat#, #lng#, 393512769, 20160717, F117207CB479A7144C48642153FB3836, 5.0, 4.5, ldstephens33, /Attraction_Review-g187870-d8820337-Reviews-Historic_Regatta-Venice_Veneto.html
Historic Regatta, Events & Cultural Events, #lat#, #lng#, 316436009, 20151005, DC6D04C1326485A246730E19F55981D6, 4.0, 4.5, Jennifer S, /Attraction_Review-g187870-d8820337-Reviews-Historic_Regatta-Venice_Veneto.html
Historic Regatta, Events & Cultural Events, #lat#, #lng#, 312348049, 20150921, 5208ED9001B1EF61D0EF447EF5BDA936, 1.0, 4.5, frenchteddywww, /Attraction_Review-g187870-d8820337-Reviews-Historic_Regatta-Venice_Veneto.html
Historic Regatta, Events & Cultural Events, #lat#, #lng#, 312247803, 20150920, FFBEB8D3069971C594A3D8E6AA3BF8A8, 5.0, 4.5, cornelljhr, /Attraction_Review-g187870-d8820337-Reviews-Historic_Regatta-Venice_Veneto.html
